  2.3762e-04  2.3713e-04  2.3693e-04  2.3691e-04  2.3692e-04  2.3692e-04
  2.3692e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  2.7065e-22  3.2587e-22  3.9831e-22  4.8677e-22  6.0073e-22  7.5796e-22
  9.5658e-22  1.2266e-21  1.5791e-21  2.0730e-21  2.7716e-21  3.7349e-21
  5.0725e-21  7.0383e-21  9.9063e-21  1.3946e-20  1.9821e-20  2.9209e-20
  4.3047e-20  6.3396e-20  9.3189e-20  1.3933e-19  2.1001e-19  3.1814e-19
  4.8582e-19  7.4385e-19  1.1412e-18  1.7555e-18  2.7011e-18  4.1554e-18
  6.3885e-18  9.7326e-18  1.4801e-17  2.2412e-17  3.3645e-17  5.0291e-17
  7.4914e-17  1.1127e-16  1.6402e-16  2.4094e-16  3.5300e-16  5.1539e-16
  7.5064e-16  1.0893e-15  1.5751e-15  2.2751e-15  3.2790e-15  4.7130e-15
  6.7629e-15  9.6594e-15  1.3770e-14  1.9590e-14  2.7784e-14  3.9329e-14
  5.5487e-14  7.8048e-14  1.0939e-13  1.5303e-13  2.1394e-13  2.9711e-13
  4.1215e-13  5.6912e-13  7.8442e-13  1.0779e-12  1.4747e-12  2.0092e-12
  2.7309e-12  3.7077e-12  5.0101e-12  6.7616e-12  9.1004e-12  1.2244e-11
  1.6470e-11  2.2141e-11  2.9792e-11  4.0089e-11  5.4103e-11  7.3042e-11
  1.0849e-10  2.0241e-10  3.8325e-10  7.4684e-10  1.6281e-09  3.2124e-09
  6.5452e-09  1.4416e-08  3.3177e-08  8.5002e-08  2.1171e-07  4.7489e-07
  9.4112e-07  1.7357e-06  3.0362e-06  4.9063e-06  7.5478e-06  1.1323e-05
  1.6524e-05  2.3291e-05  3.2126e-05  4.3572e-05  5.7825e-05  7.4832e-05
  9.4444e-05  1.1582e-04  1.3736e-04  1.5769e-04  1.7582e-04  1.9107e-04
  2.0329e-04  2.1304e-04  2.2088e-04  2.2708e-04  2.3183e-04  2.3500e-04
  2.3665e-04  2.3726e-04  2.3721e-04  2.3678e-04  2.3649e-04  2.3649e-04
  2.3649e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.0802e-17  2.3678e-17  2.7248e-17  3.1352e-17  3.6488e-17  4.2673e-17
  5.0226e-17  6.0541e-17  7.3115e-17  8.9851e-17  1.1098e-16  1.3980e-16
  1.7735e-16  2.2647e-16  2.8947e-16  3.7181e-16  4.8285e-16  6.2730e-16
  8.1515e-16  1.0582e-15  1.3955e-15  1.8403e-15  2.4168e-15  3.1791e-15
  4.1871e-15  5.5183e-15  7.2670e-15  9.5896e-15  1.2638e-14  1.6653e-14
  2.1909e-14  2.8801e-14  3.7843e-14  4.9316e-14  6.4270e-14  8.3551e-14
  1.0799e-13  1.3942e-13  1.7989e-13  2.3156e-13  2.9787e-13  3.8358e-13
  4.9374e-13  6.3545e-13  8.1706e-13  1.0506e-12  1.3509e-12  1.7372e-12
  2.2297e-12  2.8565e-12  3.6507e-12  4.6586e-12  5.9351e-12  7.5279e-12
  9.5260e-12  1.1982e-11  1.5068e-11  1.8887e-11  2.3564e-11  2.9322e-11
  3.6354e-11  4.5002e-11  5.5508e-11  6.8406e-11  8.3869e-11  1.0283e-10
  1.2574e-10  1.5361e-10  1.8747e-10  2.2857e-10  2.7840e-10  3.3891e-10
  4.1235e-10  5.0156e-10  6.1114e-10  7.4452e-10  9.0869e-10  1.1098e-09
  1.6322e-09  2.6357e-09  4.2641e-09  7.4961e-09  1.6333e-08  3.2224e-08
  6.5635e-08  1.4456e-07  3.3279e-07  8.5245e-07  2.1231e-06  4.7230e-06
  9.5494e-06  1.7633e-05  2.9507e-05  4.5251e-05  6.4671e-05  8.6910e-05
  1.1049e-04  1.3411e-04  1.5659e-04  1.7688e-04  1.9425e-04  2.0842e-04
  2.1936e-04  2.2734e-04  2.3275e-04  2.3587e-04  2.3730e-04  2.3775e-04
  2.3765e-04  2.3717e-04  2.3668e-04  2.3637e-04  2.3639e-04  2.3670e-04
  2.3714e-04  2.3770e-04  2.3826e-04  2.3856e-04  2.3856e-04  2.3856e-04
  2.3856e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 07:
  4.0051e-17  4.5589e-17  5.2462e-17  6.0365e-17  7.0252e-17  8.2161e-17
  9.6704e-17  1.1656e-16  1.4077e-16  1.7300e-16  2.1367e-16  2.6917e-16
  3.4146e-16  4.3604e-16  5.5734e-16  7.1587e-16  9.2967e-16  1.2078e-15
  1.5695e-15  2.0375e-15  2.6868e-15  3.5432e-15  4.6532e-15  6.1210e-15
  8.0617e-15  1.0625e-14  1.3992e-14  1.8463e-14  2.4332e-14  3.2063e-14
  4.2183e-14  5.5452e-14  7.2862e-14  9.4952e-14  1.2374e-13  1.6087e-13
  2.0791e-13  2.6844e-13  3.4636e-13  4.4584e-13  5.7351e-13  7.3854e-13
  9.5062e-13  1.2235e-12  1.5731e-12  2.0228e-12  2.6011e-12  3.3447e-12
  4.2930e-12  5.4998e-12  7.0289e-12  8.9696e-12  1.1427e-11  1.4494e-11
  1.8341e-11  2.3070e-11  2.9012e-11  3.6363e-11  4.5368e-11  5.6456e-11
  6.9995e-11  8.6645e-11  1.0687e-10  1.3171e-10  1.6148e-10  1.9799e-10
  2.4210e-10  2.9576e-10  3.6094e-10  4.4009e-10  5.3602e-10  6.5253e-10
  7.9392e-10  9.6569e-10  1.1767e-09  1.4335e-09  1.7496e-09  2.1367e-09
  3.1426e-09  5.0747e-09  8.2099e-09  1.4433e-08  3.1440e-08  6.2022e-08
  1.2624e-07  2.7794e-07  6.3963e-07  1.6399e-06  4.0868e-06  8.7871e-06
  1.6572e-05  2.8455e-05  4.4641e-05  6.4318e-05  8.6501e-05  1.0972e-04
  1.3223e-04  1.5331e-04  1.7276e-04  1.9023e-04  2.0577e-04  2.1907e-04
  2.2925e-04  2.3602e-04  2.3976e-04  2.4078e-04  2.4005e-04  2.3888e-04
  2.3782e-04  2.3690e-04  2.3628e-04  2.3650e-04  2.3729e-04  2.3811e-04
  2.3908e-04  2.4018e-04  2.4071e-04  2.4071e-04  2.4071e-04  2.4071e-04
  2.4071e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  2.3413e-22  2.8190e-22  3.4457e-22  4.2109e-22  5.1967e-22  6.5569e-22
  8.2750e-22  1.0610e-21  1.3661e-21  1.7933e-21  2.3977e-21  3.2309e-21
  4.3881e-21  6.0886e-21  8.5696e-21  1.2065e-20  1.7146e-20  2.5268e-20
  3.7238e-20  5.4842e-20  8.0614e-20  1.2053e-19  1.8167e-19  2.7521e-19
  4.2026e-19  6.4348e-19  9.8723e-19  1.5186e-18  2.3366e-18  3.5947e-18
  5.5265e-18  8.4194e-18  1.2804e-17  1.9388e-17  2.9105e-17  4.3505e-17
  6.4806e-17  9.6258e-17  1.4189e-16  2.0843e-16  3.0537e-16  4.4585e-16
  6.4935e-16  9.4228e-16  1.3625e-15  1.9681e-15  2.8366e-15  4.0771e-15
  5.8504e-15  8.3560e-15  1.1912e-14  1.6947e-14  2.4035e-14  3.4023e-14
  4.8000e-14  6.7517e-14  9.4627e-14  1.3238e-13  1.8508e-13  2.5702e-13
  3.5654e-13  4.9232e-13  6.7857e-13  9.3242e-13  1.2757e-12  1.7381e-12
  2.3624e-12  3.2074e-12  4.3341e-12  5.8492e-12  7.8725e-12  1.0592e-11
  1.4247e-11  1.9153e-11  2.5772e-11  3.4680e-11  4.6803e-11  6.3186e-11
  9.3852e-11  1.7510e-10  3.3154e-10  6.4606e-10  1.4075e-09  2.7761e-09
  5.6531e-09  1.2447e-08  2.8647e-08  7.3413e-08  1.8286e-07  4.0852e-07
  8.1752e-07  1.5274e-06  2.7051e-06  4.5903e-06  7.5644e-06  1.2168e-05
  1.9013e-05  2.8650e-05  4.1503e-05  5.7687e-05  7.6761e-05  9.7785e-05
  1.1957e-04  1.4075e-04  1.6000e-04  1.7656e-04  1.9011e-04  2.0075e-04
  2.0927e-04  2.1619e-04  2.2182e-04  2.2646e-04  2.3035e-04  2.3349e-04
  2.3578e-04  2.3733e-04  2.3839e-04  2.3905e-04  2.3920e-04  2.3920e-04
  2.3920e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  1.2315e-13  1.2808e-13  1.3327e-13  1.3875e-13  1.4555e-13  1.5306e-13
  1.6144e-13  1.7107e-13  1.8144e-13  1.9364e-13  2.0650e-13  2.2185e-13
  2.3874e-13  2.5758e-13  2.7811e-13  3.0172e-13  3.2670e-13  3.5566e-13
  3.8682e-13  4.2362e-13  4.6387e-13  5.0619e-13  5.5474e-13  6.0784e-13
  6.6635e-13  7.3066e-13  8.0119e-13  8.7836e-13  9.7296e-13  1.0663e-12
  1.1680e-12  1.2817e-12  1.3970e-12  1.5277e-12  1.6729e-12  1.8231e-12
  1.9870e-12  2.1646e-12  2.3600e-12  2.5629e-12  2.7778e-12  3.0371e-12
  3.2890e-12  3.5666e-12  3.8657e-12  4.1906e-12  4.5433e-12  4.9208e-12
  5.3357e-12  5.7880e-12  6.2693e-12  6.8004e-12  7.3315e-12  7.9248e-12
  8.5928e-12  9.2566e-12  9.9330e-12  1.0725e-11  1.1535e-11  1.2398e-11
  1.3331e-11  1.4327e-11  1.5393e-11  1.6526e-11  1.7708e-11  1.8937e-11
  2.0281e-11  2.1708e-11  2.3235e-11  2.4907e-11  2.6662e-11  2.8542e-11
  3.2471e-11  3.9367e-11  4.7175e-11  5.7216e-11  7.1489e-11  8.9247e-11
  1.2663e-10  2.0497e-10  3.3965e-10  5.9208e-10  1.2897e-09  2.5436e-09
  5.1791e-09  1.1408e-08  2.6246e-08  6.7165e-08  1.6725e-07  3.7413e-07
  7.4987e-07  1.4058e-06  2.4906e-06  4.1740e-06  6.7690e-06  1.0890e-05
  1.7323e-05  2.6870e-05  4.0258e-05  5.7728e-05  7.8631e-05  1.0153e-04
  1.2458e-04  1.4589e-04  1.6406e-04  1.7858e-04  1.8986e-04  1.9875e-04
  2.0605e-04  2.1240e-04  2.1803e-04  2.2240e-04  2.2637e-04  2.3026e-04
  2.3317e-04  2.3532e-04  2.3737e-04  2.3851e-04  2.3851e-04  2.3851e-04
  2.3851e-04
# F11 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10
  2.6280e-10  2.6280e-10  2.6280e-10  2.6280e-10  5.7625e-10  1.1406e-09
  2.3302e-09  5.1395e-09  1.1833e-08  3.0324e-08  7.5562e-08  1.6903e-07
  3.3889e-07  6.3524e-07  1.1245e-06  1.7004e-06  2.8687e-06  4.8771e-06
  7.7039e-06  1.1916e-05  1.7267e-05  2.3519e-05  3.2519e-05  4.6013e-05
  6.4262e-05  8.7143e-05  1.1342e-04  1.4040e-04  1.6537e-04  1.8603e-04
  2.0149e-04  2.1378e-04  2.2325e-04  2.2921e-04  2.3328e-04  2.3653e-04
  2.3762e-04  2.3713e-04  2.3693e-04  2.3691e-04  2.3692e-04  2.3692e-04
  2.3692e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  2.7065e-22  3.2587e-22  3.9831e-22  4.8677e-22  6.0073e-22  7.5796e-22
  9.5658e-22  1.2266e-21  1.5791e-21  2.0730e-21  2.7716e-21  3.7349e-21
  5.0725e-21  7.0383e-21  9.9063e-21  1.3946e-20  1.9821e-20  2.9209e-20
  4.3047e-20  6.3396e-20  9.3189e-20  1.3933e-19  2.1001e-19  3.1814e-19
  4.8582e-19  7.4385e-19  1.1412e-18  1.7555e-18  2.7011e-18  4.1554e-18
  6.3885e-18  9.7326e-18  1.4801e-17  2.2412e-17  3.3645e-17  5.0291e-17
  7.4914e-17  1.1127e-16  1.6402e-16  2.4094e-16  3.5300e-16  5.1539e-16
  7.5064e-16  1.0893e-15  1.5751e-15  2.2751e-15  3.2790e-15  4.7130e-15
  6.7629e-15  9.6594e-15  1.3770e-14  1.9590e-14  2.7784e-14  3.9329e-14
  5.5487e-14  7.8048e-14  1.0939e-13  1.5303e-13  2.1394e-13  2.9711e-13
  4.1215e-13  5.6912e-13  7.8442e-13  1.0779e-12  1.4747e-12  2.0092e-12
  2.7309e-12  3.7077e-12  5.0101e-12  6.7616e-12  9.1004e-12  1.2244e-11
  1.6470e-11  2.2141e-11  2.9792e-11  4.0089e-11  5.4103e-11  7.3042e-11
  1.0849e-10  2.0241e-10  3.8325e-10  7.4684e-10  1.6281e-09  3.2124e-09
  6.5452e-09  1.4416e-08  3.3177e-08  8.5002e-08  2.1171e-07  4.7489e-07
  9.4112e-07  1.7357e-06  3.0362e-06  4.9063e-06  7.5478e-06  1.1323e-05
  1.6524e-05  2.3291e-05  3.2126e-05  4.3572e-05  5.7825e-05  7.4832e-05
  9.4444e-05  1.1582e-04  1.3736e-04  1.5769e-04  1.7582e-04  1.9107e-04
  2.0329e-04  2.1304e-04  2.2088e-04  2.2708e-04  2.3183e-04  2.3500e-04
  2.3665e-04  2.3726e-04  2.3721e-04  2.3678e-04  2.3649e-04  2.3649e-04
  2.3649e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.0802e-17  2.3678e-17  2.7248e-17  3.1352e-17  3.6488e-17  4.2673e-17
  5.0226e-17  6.0541e-17  7.3115e-17  8.9851e-17  1.1098e-16  1.3980e-16
  1.7735e-16  2.2647e-16  2.8947e-16  3.7181e-16  4.8285e-16  6.2730e-16
  8.1515e-16  1.0582e-15  1.3955e-15  1.8403e-15  2.4168e-15  3.1791e-15
  4.1871e-15  5.5183e-15  7.2670e-15  9.5896e-15  1.2638e-14  1.6653e-14
  2.1909e-14  2.8801e-14  3.7843e-14  4.9316e-14  6.4270e-14  8.3551e-14
  1.0799e-13  1.3942e-13  1.7989e-13  2.3156e-13  2.9787e-13  3.8358e-13
  4.9374e-13  6.3545e-13  8.1706e-13  1.0506e-12  1.3509e-12  1.7372e-12
  2.2297e-12  2.8565e-12  3.6507e-12  4.6586e-12  5.9351e-12  7.5279e-12
  9.5260e-12  1.1982e-11  1.5068e-11  1.8887e-11  2.3564e-11  2.9322e-11
  3.6354e-11  4.5002e-11  5.5508e-11  6.8406e-11  8.3869e-11  1.0283e-10
  1.2574e-10  1.5361e-10  1.8747e-10  2.2857e-10  2.7840e-10  3.3891e-10
  4.1235e-10  5.0156e-10  6.1114e-10  7.4452e-10  9.0869e-10  1.1098e-09
  1.6322e-09  2.6357e-09  4.2641e-09  7.4961e-09  1.6333e-08  3.2224e-08
  6.5635e-08  1.4456e-07  3.3279e-07  8.5245e-07  2.1231e-06  4.7230e-06
  9.5494e-06  1.7633e-05  2.9507e-05  4.5251e-05  6.4671e-05  8.6910e-05
  1.1049e-04  1.3411e-04  1.5659e-04  1.7688e-04  1.9425e-04  2.0842e-04
  2.1936e-04  2.2734e-04  2.3275e-04  2.3587e-04  2.3730e-04  2.3775e-04
  2.3765e-04  2.3717e-04  2.3668e-04  2.3637e-04  2.3639e-04  2.3670e-04
  2.3714e-04  2.3770e-04  2.3826e-04  2.3856e-04  2.3856e-04  2.3856e-04
  2.3856e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 07:
  4.0051e-17  4.5589e-17  5.2462e-17  6.0365e-17  7.0252e-17  8.2161e-17
  9.6704e-17  1.1656e-16  1.4077e-16  1.7300e-16  2.1367e-16  2.6917e-16
  3.4146e-16  4.3604e-16  5.5734e-16  7.1587e-16  9.2967e-16  1.2078e-15
  1.5695e-15  2.0375e-15  2.6868e-15  3.5432e-15  4.6532e-15  6.1210e-15
  8.0617e-15  1.0625e-14  1.3992e-14  1.8463e-14  2.4332e-14  3.2063e-14
  4.2183e-14  5.5452e-14  7.2862e-14  9.4952e-14  1.2374e-13  1.6087e-13
  2.0791e-13  2.6844e-13  3.4636e-13  4.4584e-13  5.7351e-13  7.3854e-13
  9.5062e-13  1.2235e-12  1.5731e-12  2.0228e-12  2.6011e-12  3.3447e-12
  4.2930e-12  5.4998e-12  7.0289e-12  8.9696e-12  1.1427e-11  1.4494e-11
  1.8341e-11  2.3070e-11  2.9012e-11  3.6363e-11  4.5368e-11  5.6456e-11
  6.9995e-11  8.6645e-11  1.0687e-10  1.3171e-10  1.6148e-10  1.9799e-10
  2.4210e-10  2.9576e-10  3.6094e-10  4.4009e-10  5.3602e-10  6.5253e-10
  7.9392e-10  9.6569e-10  1.1767e-09  1.4335e-09  1.7496e-09  2.1367e-09
  3.1426e-09  5.0747e-09  8.2099e-09  1.4433e-08  3.1440e-08  6.2022e-08
  1.2624e-07  2.7794e-07  6.3963e-07  1.6399e-06  4.0868e-06  8.7871e-06
  1.6572e-05  2.8455e-05  4.4641e-05  6.4318e-05  8.6501e-05  1.0972e-04
  1.3223e-04  1.5331e-04  1.7276e-04  1.9023e-04  2.0577e-04  2.1907e-04
  2.2925e-04  2.3602e-04  2.3976e-04  2.4078e-04  2.4005e-04  2.3888e-04
  2.3782e-04  2.3690e-04  2.3628e-04  2.3650e-04  2.3729e-04  2.3811e-04
  2.3908e-04  2.4018e-04  2.4071e-04  2.4071e-04  2.4071e-04  2.4071e-04
  2.4071e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  2.3413e-22  2.8190e-22  3.4457e-22  4.2109e-22  5.1967e-22  6.5569e-22
  8.2750e-22  1.0610e-21  1.3661e-21  1.7933e-21  2.3977e-21  3.2309e-21
  4.3881e-21  6.0886e-21  8.5696e-21  1.2065e-20  1.7146e-20  2.5268e-20
  3.7238e-20  5.4842e-20  8.0614e-20  1.2053e-19  1.8167e-19  2.7521e-19
  4.2026e-19  6.4348e-19  9.8723e-19  1.5186e-18  2.3366e-18  3.5947e-18
  5.5265e-18  8.4194e-18  1.2804e-17  1.9388e-17  2.9105e-17  4.3505e-17
  6.4806e-17  9.6258e-17  1.4189e-16  2.0843e-16  3.0537e-16  4.4585e-16
  6.4935e-16  9.4228e-16  1.3625e-15  1.9681e-15  2.8366e-15  4.0771e-15
  5.8504e-15  8.3560e-15  1.1912e-14  1.6947e-14  2.4035e-14  3.4023e-14
  4.8000e-14  6.7517e-14  9.4627e-14  1.3238e-13  1.8508e-13  2.5702e-13
  3.5654e-13  4.9232e-13  6.7857e-13  9.3242e-13  1.2757e-12  1.7381e-12
  2.3624e-12  3.2074e-12  4.3341e-12  5.8492e-12  7.8725e-12  1.0592e-11
  1.4247e-11  1.9153e-11  2.5772e-11  3.4680e-11  4.6803e-11  6.3186e-11
  9.3852e-11  1.7510e-10  3.3154e-10  6.4606e-10  1.4075e-09  2.7761e-09
  5.6531e-09  1.2447e-08  2.8647e-08  7.3413e-08  1.8286e-07  4.0852e-07
  8.1752e-07  1.5274e-06  2.7051e-06  4.5903e-06  7.5644e-06  1.2168e-05
  1.9013e-05  2.8650e-05  4.1503e-05  5.7687e-05  7.6761e-05  9.7785e-05
  1.1957e-04  1.4075e-04  1.6000e-04  1.7656e-04  1.9011e-04  2.0075e-04
  2.0927e-04  2.1619e-04  2.2182e-04  2.2646e-04  2.3035e-04  2.3349e-04
  2.3578e-04  2.3733e-04  2.3839e-04  2.3905e-04  2.3920e-04  2.3920e-04
  2.3920e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  1.2315e-13  1.2808e-13  1.3327e-13  1.3875e-13  1.4555e-13  1.5306e-13
  1.6144e-13  1.7107e-13  1.8144e-13  1.9364e-13  2.0650e-13  2.2185e-13
  2.3874e-13  2.5758e-13  2.7811e-13  3.0172e-13  3.2670e-13  3.5566e-13
  3.8682e-13  4.2362e-13  4.6387e-13  5.0619e-13  5.5474e-13  6.0784e-13
  6.6635e-13  7.3066e-13  8.0119e-13  8.7836e-13  9.7296e-13  1.0663e-12
  1.1680e-12  1.2817e-12  1.3970e-12  1.5277e-12  1.6729e-12  1.8231e-12
  1.9870e-12  2.1646e-12  2.3600e-12  2.5629e-12  2.7778e-12  3.0371e-12
  3.2890e-12  3.5666e-12  3.8657e-12  4.1906e-12  4.5433e-12  4.9208e-12
  5.3357e-12  5.7880e-12  6.2693e-12  6.8004e-12  7.3315e-12  7.9248e-12
  8.5928e-12  9.2566e-12  9.9330e-12  1.0725e-11  1.1535e-11  1.2398e-11
  1.3331e-11  1.4327e-11  1.5393e-11  1.6526e-11  1.7708e-11  1.8937e-11
  2.0281e-11  2.1708e-11  2.3235e-11  2.4907e-11  2.6662e-11  2.8542e-11
  3.2471e-11  3.9367e-11  4.7175e-11  5.7216e-11  7.1489e-11  8.9247e-11
  1.2663e-10  2.0497e-10  3.3965e-10  5.9208e-10  1.2897e-09  2.5436e-09
  5.1791e-09  1.1408e-08  2.6246e-08  6.7165e-08  1.6725e-07  3.7413e-07
  7.4987e-07  1.4058e-06  2.4906e-06  4.1740e-06  6.7690e-06  1.0890e-05
  1.7323e-05  2.6870e-05  4.0258e-05  5.7728e-05  7.8631e-05  1.0153e-04
  1.2458e-04  1.4589e-04  1.6406e-04  1.7858e-04  1.8986e-04  1.9875e-04
  2.0605e-04  2.1240e-04  2.1803e-04  2.2240e-04  2.2637e-04  2.3026e-04
  2.3317e-04  2.3532e-04  2.3737e-04  2.3851e-04  2.3851e-04  2.3851e-04
  2.3851e-04
# Last line of file.
