  3.7728e+02  3.7746e+02  3.7775e+02  3.7813e+02  3.7862e+02  3.7922e+02
  3.7995e+02  3.8069e+02  3.8140e+02  3.8208e+02  3.8276e+02  3.8327e+02
  3.8366e+02  3.8398e+02  3.8417e+02  3.8417e+02  3.8417e+02  3.8417e+02
  3.8417e+02  3.8413e+02  3.8402e+02  3.8384e+02  3.8361e+02  3.8338e+02
  3.8318e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 10:
  3.7977e+01  3.8504e+01  4.0081e+01  4.2699e+01  4.6341e+01  5.0985e+01
  5.6603e+01  6.3160e+01  7.0615e+01  7.8922e+01  8.8031e+01  9.7885e+01
  1.0842e+02  1.1958e+02  1.3129e+02  1.4347e+02  1.5606e+02  1.6898e+02
  1.8214e+02  1.9546e+02  2.0887e+02  2.2228e+02  2.3561e+02  2.4877e+02
  2.6168e+02  2.7427e+02  2.8646e+02  2.9817e+02  3.0932e+02  3.1986e+02
  3.2971e+02  3.3882e+02  3.4713e+02  3.5459e+02  3.6114e+02  3.6676e+02
  3.7140e+02  3.7505e+02  3.7766e+02  3.7924e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.8048e+02  3.8068e+02  3.8096e+02  3.8132e+02  3.8172e+02  3.8227e+02
  3.8288e+02  3.8341e+02  3.8386e+02  3.8422e+02  3.8435e+02  3.8435e+02
  3.8435e+02  3.8435e+02  3.8435e+02  3.8435e+02  3.8435e+02  3.8435e+02
  3.8400e+02  3.8345e+02  3.8270e+02  3.8175e+02  3.8179e+02  3.8218e+02
  3.8277e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.7962e+01  3.8489e+01  4.0066e+01  4.2682e+01  4.6323e+01  5.0966e+01
  5.6582e+01  6.3136e+01  7.0588e+01  7.8892e+01  8.7997e+01  9.7847e+01
  1.0838e+02  1.1953e+02  1.3124e+02  1.4342e+02  1.5600e+02  1.6891e+02
  1.8207e+02  1.9539e+02  2.0879e+02  2.2220e+02  2.3552e+02  2.4867e+02
  2.6158e+02  2.7417e+02  2.8635e+02  2.9805e+02  3.0920e+02  3.1974e+02
  3.2959e+02  3.3869e+02  3.4700e+02  3.5445e+02  3.6100e+02  3.6662e+02
  3.7126e+02  3.7490e+02  3.7752e+02  3.7910e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.8047e+02  3.8069e+02  3.8100e+02  3.8140e+02  3.8182e+02  3.8238e+02
  3.8309e+02  3.8371e+02  3.8425e+02  3.8467e+02  3.8490e+02  3.8490e+02
  3.8490e+02  3.8490e+02  3.8490e+02  3.8490e+02  3.8490e+02  3.8490e+02
  3.8498e+02  3.8509e+02  3.8528e+02  3.8554e+02  3.8589e+02  3.8615e+02
  3.8639e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.7643e+01  3.8166e+01  3.9729e+01  4.2324e+01  4.5934e+01  5.0538e+01
  5.6106e+01  6.2605e+01  6.9995e+01  7.8229e+01  8.7258e+01  9.7025e+01
  1.0747e+02  1.1853e+02  1.3013e+02  1.4221e+02  1.5469e+02  1.6749e+02
  1.8054e+02  1.9375e+02  2.0704e+02  2.2033e+02  2.3354e+02  2.4658e+02
  2.5938e+02  2.7186e+02  2.8394e+02  2.9555e+02  3.0661e+02  3.1705e+02
  3.2682e+02  3.3585e+02  3.4408e+02  3.5147e+02  3.5797e+02  3.6354e+02
  3.6814e+02  3.7175e+02  3.7435e+02  3.7591e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7688e+02  3.7712e+02  3.7750e+02  3.7807e+02  3.7880e+02  3.7973e+02
  3.8065e+02  3.8149e+02  3.8213e+02  3.8278e+02  3.8348e+02  3.8407e+02
  3.8460e+02  3.8515e+02  3.8545e+02  3.8545e+02  3.8545e+02  3.8545e+02
  3.8576e+02  3.8623e+02  3.8682e+02  3.8803e+02  3.8940e+02  3.9046e+02
  3.9136e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.7600e+01  3.8121e+01  3.9683e+01  4.2275e+01  4.5881e+01  5.0479e+01
  5.6041e+01  6.2533e+01  6.9914e+01  7.8139e+01  8.7157e+01  9.6913e+01
  1.0735e+02  1.1839e+02  1.2998e+02  1.4205e+02  1.5451e+02  1.6730e+02
  1.8033e+02  1.9352e+02  2.0680e+02  2.2007e+02  2.3327e+02  2.4630e+02
  2.5908e+02  2.7155e+02  2.8361e+02  2.9521e+02  3.0625e+02  3.1669e+02
  3.2644e+02  3.3546e+02  3.4368e+02  3.5107e+02  3.5756e+02  3.6312e+02
  3.6772e+02  3.7132e+02  3.7392e+02  3.7548e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7610e+02  3.7623e+02  3.7644e+02  3.7674e+02  3.7717e+02  3.7766e+02
  3.7824e+02  3.7887e+02  3.7951e+02  3.8014e+02  3.8073e+02  3.8135e+02
  3.8250e+02  3.8391e+02  3.8521e+02  3.8639e+02  3.8742e+02  3.8778e+02
  3.8798e+02  3.8829e+02  3.8869e+02  3.8970e+02  3.9034e+02  3.9079e+02
  3.9113e+02
# CO2 profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  3.7591e+01  3.8113e+01  3.9674e+01  4.2265e+01  4.5870e+01  5.0468e+01
  5.6028e+01  6.2519e+01  6.9898e+01  7.8121e+01  8.7137e+01  9.6891e+01
  1.0732e+02  1.1837e+02  1.2995e+02  1.4202e+02  1.5448e+02  1.6726e+02
  1.8029e+02  1.9348e+02  2.0675e+02  2.2002e+02  2.3321e+02  2.4624e+02
  2.5902e+02  2.7149e+02  2.8355e+02  2.9514e+02  3.0618e+02  3.1661e+02
  3.2637e+02  3.3538e+02  3.4360e+02  3.5098e+02  3.5747e+02  3.6303e+02
  3.6763e+02  3.7124e+02  3.7383e+02  3.7539e+02  3.7591e+02  3.7591e+02
  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02
  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02
  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02
  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02
  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02
  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02
  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02
  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02
  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02  3.7591e+02
  3.7592e+02  3.7593e+02  3.7593e+02  3.7594e+02  3.7595e+02  3.7595e+02
  3.7607e+02  3.7634e+02  3.7687e+02  3.7768e+02  3.7876e+02  3.8000e+02
  3.8122e+02  3.8218e+02  3.8283e+02  3.8321e+02  3.8332e+02  3.8328e+02
  3.8324e+02  3.8320e+02  3.8316e+02  3.8311e+02  3.8304e+02  3.8301e+02
  3.8298e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  3.7692e+01  3.8214e+01  3.9780e+01  4.2378e+01  4.5993e+01  5.0602e+01
  5.6178e+01  6.2685e+01  7.0084e+01  7.8329e+01  8.7370e+01  9.7149e+01
  1.0761e+02  1.1868e+02  1.3030e+02  1.4240e+02  1.5489e+02  1.6771e+02
  1.8077e+02  1.9400e+02  2.0730e+02  2.2061e+02  2.3384e+02  2.4690e+02
  2.5972e+02  2.7221e+02  2.8431e+02  2.9593e+02  3.0700e+02  3.1746e+02
  3.2724e+02  3.3628e+02  3.4452e+02  3.5192e+02  3.5843e+02  3.6400e+02
  3.6861e+02  3.7223e+02  3.7483e+02  3.7639e+02  3.7692e+02  3.7692e+02
  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02
  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02
  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02
  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02
  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02
  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02
  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02
  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02
  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02  3.7692e+02
  3.7728e+02  3.7746e+02  3.7775e+02  3.7813e+02  3.7862e+02  3.7922e+02
  3.7995e+02  3.8069e+02  3.8140e+02  3.8208e+02  3.8276e+02  3.8327e+02
  3.8366e+02  3.8398e+02  3.8417e+02  3.8417e+02  3.8417e+02  3.8417e+02
  3.8417e+02  3.8413e+02  3.8402e+02  3.8384e+02  3.8361e+02  3.8338e+02
  3.8318e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 10:
  3.7977e+01  3.8504e+01  4.0081e+01  4.2699e+01  4.6341e+01  5.0985e+01
  5.6603e+01  6.3160e+01  7.0615e+01  7.8922e+01  8.8031e+01  9.7885e+01
  1.0842e+02  1.1958e+02  1.3129e+02  1.4347e+02  1.5606e+02  1.6898e+02
  1.8214e+02  1.9546e+02  2.0887e+02  2.2228e+02  2.3561e+02  2.4877e+02
  2.6168e+02  2.7427e+02  2.8646e+02  2.9817e+02  3.0932e+02  3.1986e+02
  3.2971e+02  3.3882e+02  3.4713e+02  3.5459e+02  3.6114e+02  3.6676e+02
  3.7140e+02  3.7505e+02  3.7766e+02  3.7924e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02  3.7977e+02
  3.8048e+02  3.8068e+02  3.8096e+02  3.8132e+02  3.8172e+02  3.8227e+02
  3.8288e+02  3.8341e+02  3.8386e+02  3.8422e+02  3.8435e+02  3.8435e+02
  3.8435e+02  3.8435e+02  3.8435e+02  3.8435e+02  3.8435e+02  3.8435e+02
  3.8400e+02  3.8345e+02  3.8270e+02  3.8175e+02  3.8179e+02  3.8218e+02
  3.8277e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.7962e+01  3.8489e+01  4.0066e+01  4.2682e+01  4.6323e+01  5.0966e+01
  5.6582e+01  6.3136e+01  7.0588e+01  7.8892e+01  8.7997e+01  9.7847e+01
  1.0838e+02  1.1953e+02  1.3124e+02  1.4342e+02  1.5600e+02  1.6891e+02
  1.8207e+02  1.9539e+02  2.0879e+02  2.2220e+02  2.3552e+02  2.4867e+02
  2.6158e+02  2.7417e+02  2.8635e+02  2.9805e+02  3.0920e+02  3.1974e+02
  3.2959e+02  3.3869e+02  3.4700e+02  3.5445e+02  3.6100e+02  3.6662e+02
  3.7126e+02  3.7490e+02  3.7752e+02  3.7910e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.8047e+02  3.8069e+02  3.8100e+02  3.8140e+02  3.8182e+02  3.8238e+02
  3.8309e+02  3.8371e+02  3.8425e+02  3.8467e+02  3.8490e+02  3.8490e+02
  3.8490e+02  3.8490e+02  3.8490e+02  3.8490e+02  3.8490e+02  3.8490e+02
  3.8498e+02  3.8509e+02  3.8528e+02  3.8554e+02  3.8589e+02  3.8615e+02
  3.8639e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.7643e+01  3.8166e+01  3.9729e+01  4.2324e+01  4.5934e+01  5.0538e+01
  5.6106e+01  6.2605e+01  6.9995e+01  7.8229e+01  8.7258e+01  9.7025e+01
  1.0747e+02  1.1853e+02  1.3013e+02  1.4221e+02  1.5469e+02  1.6749e+02
  1.8054e+02  1.9375e+02  2.0704e+02  2.2033e+02  2.3354e+02  2.4658e+02
  2.5938e+02  2.7186e+02  2.8394e+02  2.9555e+02  3.0661e+02  3.1705e+02
  3.2682e+02  3.3585e+02  3.4408e+02  3.5147e+02  3.5797e+02  3.6354e+02
  3.6814e+02  3.7175e+02  3.7435e+02  3.7591e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02  3.7643e+02
  3.7688e+02  3.7712e+02  3.7750e+02  3.7807e+02  3.7880e+02  3.7973e+02
  3.8065e+02  3.8149e+02  3.8213e+02  3.8278e+02  3.8348e+02  3.8407e+02
  3.8460e+02  3.8515e+02  3.8545e+02  3.8545e+02  3.8545e+02  3.8545e+02
  3.8576e+02  3.8623e+02  3.8682e+02  3.8803e+02  3.8940e+02  3.9046e+02
  3.9136e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.7600e+01  3.8121e+01  3.9683e+01  4.2275e+01  4.5881e+01  5.0479e+01
  5.6041e+01  6.2533e+01  6.9914e+01  7.8139e+01  8.7157e+01  9.6913e+01
  1.0735e+02  1.1839e+02  1.2998e+02  1.4205e+02  1.5451e+02  1.6730e+02
  1.8033e+02  1.9352e+02  2.0680e+02  2.2007e+02  2.3327e+02  2.4630e+02
  2.5908e+02  2.7155e+02  2.8361e+02  2.9521e+02  3.0625e+02  3.1669e+02
  3.2644e+02  3.3546e+02  3.4368e+02  3.5107e+02  3.5756e+02  3.6312e+02
  3.6772e+02  3.7132e+02  3.7392e+02  3.7548e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02  3.7600e+02
  3.7610e+02  3.7623e+02  3.7644e+02  3.7674e+02  3.7717e+02  3.7766e+02
  3.7824e+02  3.7887e+02  3.7951e+02  3.8014e+02  3.8073e+02  3.8135e+02
  3.8250e+02  3.8391e+02  3.8521e+02  3.8639e+02  3.8742e+02  3.8778e+02
  3.8798e+02  3.8829e+02  3.8869e+02  3.8970e+02  3.9034e+02  3.9079e+02
  3.9113e+02
# Last line of file.
