  2.6279e+02  2.7543e+02  2.8767e+02  2.9942e+02  3.1063e+02  3.2121e+02
  3.3111e+02  3.4025e+02  3.4859e+02  3.5608e+02  3.6267e+02  3.6831e+02
  3.7297e+02  3.7663e+02  3.7926e+02  3.8084e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8169e+02  3.8186e+02  3.8211e+02  3.8248e+02  3.8297e+02  3.8365e+02
  3.8447e+02  3.8536e+02  3.8620e+02  3.8701e+02  3.8776e+02  3.8832e+02
  3.8873e+02  3.8905e+02  3.8924e+02  3.8924e+02  3.8924e+02  3.8924e+02
  3.8924e+02  3.8920e+02  3.8909e+02  3.8891e+02  3.8868e+02  3.8845e+02
  3.8825e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 04:
  3.8459e+01  3.8993e+01  4.0590e+01  4.3241e+01  4.6930e+01  5.1633e+01
  5.7323e+01  6.3963e+01  7.1512e+01  7.9925e+01  8.9150e+01  9.9128e+01
  1.0980e+02  1.2110e+02  1.3296e+02  1.4530e+02  1.5805e+02  1.7112e+02
  1.8445e+02  1.9795e+02  2.1153e+02  2.2511e+02  2.3860e+02  2.5193e+02
  2.6501e+02  2.7776e+02  2.9010e+02  3.0195e+02  3.1325e+02  3.2392e+02
  3.3390e+02  3.4313e+02  3.5154e+02  3.5909e+02  3.6573e+02  3.7142e+02
  3.7612e+02  3.7981e+02  3.8246e+02  3.8406e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8534e+02  3.8560e+02  3.8596e+02  3.8642e+02  3.8696e+02  3.8758e+02
  3.8819e+02  3.8871e+02  3.8911e+02  3.8935e+02  3.8942e+02  3.8942e+02
  3.8942e+02  3.8942e+02  3.8942e+02  3.8942e+02  3.8942e+02  3.8942e+02
  3.8907e+02  3.8852e+02  3.8777e+02  3.8682e+02  3.8686e+02  3.8725e+02
  3.8784e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 04:
  3.8428e+01  3.8961e+01  4.0557e+01  4.3206e+01  4.6891e+01  5.1591e+01
  5.7275e+01  6.3910e+01  7.1454e+01  7.9860e+01  8.9076e+01  9.9047e+01
  1.0971e+02  1.2100e+02  1.3285e+02  1.4518e+02  1.5792e+02  1.7098e+02
  1.8430e+02  1.9779e+02  2.1135e+02  2.2492e+02  2.3840e+02  2.5172e+02
  2.6479e+02  2.7753e+02  2.8986e+02  3.0171e+02  3.1300e+02  3.2366e+02
  3.3363e+02  3.4285e+02  3.5125e+02  3.5880e+02  3.6543e+02  3.7111e+02
  3.7581e+02  3.7950e+02  3.8215e+02  3.8374e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8495e+02  3.8516e+02  3.8548e+02  3.8598e+02  3.8660e+02  3.8732e+02
  3.8815e+02  3.8887e+02  3.8940e+02  3.8977e+02  3.8997e+02  3.8997e+02
  3.8997e+02  3.8997e+02  3.8997e+02  3.8997e+02  3.8997e+02  3.8997e+02
  3.9005e+02  3.9016e+02  3.9035e+02  3.9061e+02  3.9096e+02  3.9122e+02
  3.9146e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 04:
  3.8126e+01  3.8654e+01  4.0238e+01  4.2866e+01  4.6522e+01  5.1185e+01
  5.6825e+01  6.3407e+01  7.0891e+01  7.9231e+01  8.8376e+01  9.8268e+01
  1.0885e+02  1.2005e+02  1.3180e+02  1.4404e+02  1.5667e+02  1.6964e+02
  1.8285e+02  1.9623e+02  2.0969e+02  2.2315e+02  2.3653e+02  2.4974e+02
  2.6271e+02  2.7535e+02  2.8758e+02  2.9933e+02  3.1053e+02  3.2111e+02
  3.3100e+02  3.4015e+02  3.4849e+02  3.5597e+02  3.6256e+02  3.6820e+02
  3.7286e+02  3.7651e+02  3.7914e+02  3.8073e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8171e+02  3.8190e+02  3.8217e+02  3.8261e+02  3.8318e+02  3.8392e+02
  3.8477e+02  3.8567e+02  3.8646e+02  3.8731e+02  3.8825e+02  3.8900e+02
  3.8963e+02  3.9020e+02  3.9052e+02  3.9052e+02  3.9052e+02  3.9052e+02
  3.9083e+02  3.9129e+02  3.9189e+02  3.9310e+02  3.9447e+02  3.9552e+02
  3.9643e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 04:
  3.8054e+01  3.8582e+01  4.0163e+01  4.2786e+01  4.6436e+01  5.1090e+01
  5.6719e+01  6.3289e+01  7.0759e+01  7.9084e+01  8.8211e+01  9.8085e+01
  1.0864e+02  1.1982e+02  1.3156e+02  1.4377e+02  1.5638e+02  1.6932e+02
  1.8251e+02  1.9586e+02  2.0930e+02  2.2274e+02  2.3609e+02  2.4928e+02
  2.6222e+02  2.7483e+02  2.8704e+02  2.9877e+02  3.0995e+02  3.2051e+02
  3.3039e+02  3.3952e+02  3.4784e+02  3.5531e+02  3.6188e+02  3.6751e+02
  3.7216e+02  3.7581e+02  3.7844e+02  3.8002e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8063e+02  3.8069e+02  3.8076e+02  3.8085e+02  3.8094e+02  3.8103e+02
  3.8121e+02  3.8150e+02  3.8194e+02  3.8260e+02  3.8356e+02  3.8477e+02
  3.8624e+02  3.8818e+02  3.8986e+02  3.9121e+02  3.9223e+02  3.9285e+02
  3.9305e+02  3.9336e+02  3.9376e+02  3.9477e+02  3.9541e+02  3.9586e+02
  3.9620e+02
# CO2 profile (VMR-PPMV) for lat -75.0 degrees, month 04:
  3.8074e+01  3.8602e+01  4.0183e+01  4.2808e+01  4.6459e+01  5.1116e+01
  5.6748e+01  6.3321e+01  7.0795e+01  7.9124e+01  8.8256e+01  9.8134e+01
  1.0870e+02  1.1988e+02  1.3162e+02  1.4384e+02  1.5646e+02  1.6941e+02
  1.8260e+02  1.9596e+02  2.0941e+02  2.2285e+02  2.3621e+02  2.4940e+02
  2.6235e+02  2.7497e+02  2.8719e+02  2.9893e+02  3.1011e+02  3.2068e+02
  3.3056e+02  3.3969e+02  3.4802e+02  3.5549e+02  3.6206e+02  3.6770e+02
  3.7235e+02  3.7600e+02  3.7863e+02  3.8021e+02  3.8074e+02  3.8074e+02
  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02
  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02
  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02
  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02
  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02
  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02
  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02
  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02
  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02  3.8074e+02
  3.8103e+02  3.8110e+02  3.8123e+02  3.8144e+02  3.8170e+02  3.8202e+02
  3.8250e+02  3.8309e+02  3.8379e+02  3.8453e+02  3.8533e+02  3.8614e+02
  3.8681e+02  3.8734e+02  3.8780e+02  3.8811e+02  3.8823e+02  3.8830e+02
  3.8830e+02  3.8827e+02  3.8823e+02  3.8818e+02  3.8811e+02  3.8808e+02
  3.8805e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 04:
  3.8137e+01  3.8666e+01  4.0250e+01  4.2879e+01  4.6537e+01  5.1201e+01
  5.6842e+01  6.3426e+01  7.0913e+01  7.9255e+01  8.8402e+01  9.8298e+01
  1.0888e+02  1.2008e+02  1.3184e+02  1.4408e+02  1.5672e+02  1.6969e+02
  1.8291e+02  1.9629e+02  2.0975e+02  2.2322e+02  2.3660e+02  2.4982e+02
  2.6279e+02  2.7543e+02  2.8767e+02  2.9942e+02  3.1063e+02  3.2121e+02
  3.3111e+02  3.4025e+02  3.4859e+02  3.5608e+02  3.6267e+02  3.6831e+02
  3.7297e+02  3.7663e+02  3.7926e+02  3.8084e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02  3.8137e+02
  3.8169e+02  3.8186e+02  3.8211e+02  3.8248e+02  3.8297e+02  3.8365e+02
  3.8447e+02  3.8536e+02  3.8620e+02  3.8701e+02  3.8776e+02  3.8832e+02
  3.8873e+02  3.8905e+02  3.8924e+02  3.8924e+02  3.8924e+02  3.8924e+02
  3.8924e+02  3.8920e+02  3.8909e+02  3.8891e+02  3.8868e+02  3.8845e+02
  3.8825e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 04:
  3.8459e+01  3.8993e+01  4.0590e+01  4.3241e+01  4.6930e+01  5.1633e+01
  5.7323e+01  6.3963e+01  7.1512e+01  7.9925e+01  8.9150e+01  9.9128e+01
  1.0980e+02  1.2110e+02  1.3296e+02  1.4530e+02  1.5805e+02  1.7112e+02
  1.8445e+02  1.9795e+02  2.1153e+02  2.2511e+02  2.3860e+02  2.5193e+02
  2.6501e+02  2.7776e+02  2.9010e+02  3.0195e+02  3.1325e+02  3.2392e+02
  3.3390e+02  3.4313e+02  3.5154e+02  3.5909e+02  3.6573e+02  3.7142e+02
  3.7612e+02  3.7981e+02  3.8246e+02  3.8406e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02  3.8459e+02
  3.8534e+02  3.8560e+02  3.8596e+02  3.8642e+02  3.8696e+02  3.8758e+02
  3.8819e+02  3.8871e+02  3.8911e+02  3.8935e+02  3.8942e+02  3.8942e+02
  3.8942e+02  3.8942e+02  3.8942e+02  3.8942e+02  3.8942e+02  3.8942e+02
  3.8907e+02  3.8852e+02  3.8777e+02  3.8682e+02  3.8686e+02  3.8725e+02
  3.8784e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 04:
  3.8428e+01  3.8961e+01  4.0557e+01  4.3206e+01  4.6891e+01  5.1591e+01
  5.7275e+01  6.3910e+01  7.1454e+01  7.9860e+01  8.9076e+01  9.9047e+01
  1.0971e+02  1.2100e+02  1.3285e+02  1.4518e+02  1.5792e+02  1.7098e+02
  1.8430e+02  1.9779e+02  2.1135e+02  2.2492e+02  2.3840e+02  2.5172e+02
  2.6479e+02  2.7753e+02  2.8986e+02  3.0171e+02  3.1300e+02  3.2366e+02
  3.3363e+02  3.4285e+02  3.5125e+02  3.5880e+02  3.6543e+02  3.7111e+02
  3.7581e+02  3.7950e+02  3.8215e+02  3.8374e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02  3.8428e+02
  3.8495e+02  3.8516e+02  3.8548e+02  3.8598e+02  3.8660e+02  3.8732e+02
  3.8815e+02  3.8887e+02  3.8940e+02  3.8977e+02  3.8997e+02  3.8997e+02
  3.8997e+02  3.8997e+02  3.8997e+02  3.8997e+02  3.8997e+02  3.8997e+02
  3.9005e+02  3.9016e+02  3.9035e+02  3.9061e+02  3.9096e+02  3.9122e+02
  3.9146e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 04:
  3.8126e+01  3.8654e+01  4.0238e+01  4.2866e+01  4.6522e+01  5.1185e+01
  5.6825e+01  6.3407e+01  7.0891e+01  7.9231e+01  8.8376e+01  9.8268e+01
  1.0885e+02  1.2005e+02  1.3180e+02  1.4404e+02  1.5667e+02  1.6964e+02
  1.8285e+02  1.9623e+02  2.0969e+02  2.2315e+02  2.3653e+02  2.4974e+02
  2.6271e+02  2.7535e+02  2.8758e+02  2.9933e+02  3.1053e+02  3.2111e+02
  3.3100e+02  3.4015e+02  3.4849e+02  3.5597e+02  3.6256e+02  3.6820e+02
  3.7286e+02  3.7651e+02  3.7914e+02  3.8073e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02  3.8126e+02
  3.8171e+02  3.8190e+02  3.8217e+02  3.8261e+02  3.8318e+02  3.8392e+02
  3.8477e+02  3.8567e+02  3.8646e+02  3.8731e+02  3.8825e+02  3.8900e+02
  3.8963e+02  3.9020e+02  3.9052e+02  3.9052e+02  3.9052e+02  3.9052e+02
  3.9083e+02  3.9129e+02  3.9189e+02  3.9310e+02  3.9447e+02  3.9552e+02
  3.9643e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 04:
  3.8054e+01  3.8582e+01  4.0163e+01  4.2786e+01  4.6436e+01  5.1090e+01
  5.6719e+01  6.3289e+01  7.0759e+01  7.9084e+01  8.8211e+01  9.8085e+01
  1.0864e+02  1.1982e+02  1.3156e+02  1.4377e+02  1.5638e+02  1.6932e+02
  1.8251e+02  1.9586e+02  2.0930e+02  2.2274e+02  2.3609e+02  2.4928e+02
  2.6222e+02  2.7483e+02  2.8704e+02  2.9877e+02  3.0995e+02  3.2051e+02
  3.3039e+02  3.3952e+02  3.4784e+02  3.5531e+02  3.6188e+02  3.6751e+02
  3.7216e+02  3.7581e+02  3.7844e+02  3.8002e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02  3.8054e+02
  3.8063e+02  3.8069e+02  3.8076e+02  3.8085e+02  3.8094e+02  3.8103e+02
  3.8121e+02  3.8150e+02  3.8194e+02  3.8260e+02  3.8356e+02  3.8477e+02
  3.8624e+02  3.8818e+02  3.8986e+02  3.9121e+02  3.9223e+02  3.9285e+02
  3.9305e+02  3.9336e+02  3.9376e+02  3.9477e+02  3.9541e+02  3.9586e+02
  3.9620e+02
# Last line of file.
