  4.7449e-15  6.7771e-15  9.6612e-15  1.3745e-14  1.9494e-14  2.7594e-14
  3.8930e-14  5.4760e-14  7.6747e-14  1.0737e-13  1.5011e-13  2.0845e-13
  2.8917e-13  3.9930e-13  5.5036e-13  7.5624e-13  1.0347e-12  1.4097e-12
  1.9161e-12  2.6014e-12  3.5152e-12  4.7440e-12  6.3850e-12  8.5904e-12
  1.1555e-11  1.5534e-11  2.0903e-11  2.8127e-11  3.7960e-11  5.1247e-11
  7.6119e-11  1.4202e-10  2.6890e-10  5.2399e-10  1.1435e-09  2.2574e-09
  4.6010e-09  1.0140e-08  2.3349e-08  5.9824e-08  1.4897e-07  3.3310e-07
  6.6698e-07  1.2283e-06  2.1534e-06  3.6848e-06  6.1206e-06  9.8612e-06
  1.5478e-05  2.3616e-05  3.4813e-05  4.9392e-05  6.7271e-05  8.7874e-05
  1.1010e-04  1.3253e-04  1.5372e-04  1.7256e-04  1.8830e-04  2.0077e-04
  2.1026e-04  2.1744e-04  2.2295e-04  2.2700e-04  2.3000e-04  2.3244e-04
  2.3422e-04  2.3528e-04  2.3604e-04  2.3659e-04  2.3676e-04  2.3676e-04
  2.3676e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 04:
  2.9929e-17  3.4068e-17  3.9204e-17  4.5109e-17  5.2498e-17  6.1397e-17
  7.2265e-17  8.7106e-17  1.0520e-16  1.2928e-16  1.5967e-16  2.0115e-16
  2.5516e-16  3.2585e-16  4.1649e-16  5.3496e-16  6.9472e-16  9.0255e-16
  1.1728e-15  1.5226e-15  2.0078e-15  2.6478e-15  3.4773e-15  4.5741e-15
  6.0243e-15  7.9397e-15  1.0456e-14  1.3797e-14  1.8183e-14  2.3960e-14
  3.1523e-14  4.1438e-14  5.4448e-14  7.0955e-14  9.2471e-14  1.2021e-13
  1.5537e-13  2.0060e-13  2.5883e-13  3.3317e-13  4.2857e-13  5.5190e-13
  7.1038e-13  9.1427e-13  1.1756e-12  1.5116e-12  1.9437e-12  2.4995e-12
  3.2081e-12  4.1099e-12  5.2525e-12  6.7028e-12  8.5394e-12  1.0831e-11
  1.3706e-11  1.7240e-11  2.1680e-11  2.7174e-11  3.3903e-11  4.2189e-11
  5.2306e-11  6.4748e-11  7.9864e-11  9.8422e-11  1.2067e-10  1.4795e-10
  1.8091e-10  2.2101e-10  2.6972e-10  3.2887e-10  4.0055e-10  4.8762e-10
  5.9328e-10  7.2164e-10  8.7930e-10  1.0712e-09  1.3074e-09  1.5967e-09
  2.3484e-09  3.7922e-09  6.1351e-09  1.0785e-08  2.3472e-08  4.6295e-08
  9.4374e-08  2.0797e-07  4.7878e-07  1.2266e-06  3.0549e-06  6.7243e-06
  1.3053e-05  2.2848e-05  3.6447e-05  5.3505e-05  7.3336e-05  9.5107e-05
  1.1765e-04  1.3984e-04  1.6095e-04  1.8034e-04  1.9737e-04  2.1160e-04
  2.2277e-04  2.3079e-04  2.3590e-04  2.3848e-04  2.3918e-04  2.3888e-04
  2.3825e-04  2.3767e-04  2.3735e-04  2.3723e-04  2.3738e-04  2.3769e-04
  2.3792e-04  2.3812e-04  2.3840e-04  2.3855e-04  2.3855e-04  2.3855e-04
  2.3855e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 04:
  4.0051e-17  4.5589e-17  5.2462e-17  6.0365e-17  7.0252e-17  8.2161e-17
  9.6704e-17  1.1656e-16  1.4077e-16  1.7300e-16  2.1367e-16  2.6917e-16
  3.4146e-16  4.3604e-16  5.5734e-16  7.1587e-16  9.2967e-16  1.2078e-15
  1.5695e-15  2.0375e-15  2.6868e-15  3.5432e-15  4.6532e-15  6.1210e-15
  8.0617e-15  1.0625e-14  1.3992e-14  1.8463e-14  2.4332e-14  3.2063e-14
  4.2183e-14  5.5452e-14  7.2862e-14  9.4952e-14  1.2374e-13  1.6087e-13
  2.0791e-13  2.6844e-13  3.4636e-13  4.4584e-13  5.7351e-13  7.3854e-13
  9.5062e-13  1.2235e-12  1.5731e-12  2.0228e-12  2.6011e-12  3.3447e-12
  4.2930e-12  5.4998e-12  7.0289e-12  8.9696e-12  1.1427e-11  1.4494e-11
  1.8341e-11  2.3070e-11  2.9012e-11  3.6363e-11  4.5368e-11  5.6456e-11
  6.9995e-11  8.6645e-11  1.0687e-10  1.3171e-10  1.6148e-10  1.9799e-10
  2.4210e-10  2.9576e-10  3.6094e-10  4.4009e-10  5.3602e-10  6.5253e-10
  7.9392e-10  9.6569e-10  1.1767e-09  1.4335e-09  1.7496e-09  2.1367e-09
  3.1426e-09  5.0747e-09  8.2099e-09  1.4433e-08  3.1440e-08  6.2022e-08
  1.2624e-07  2.7794e-07  6.3963e-07  1.6399e-06  4.0868e-06  8.7871e-06
  1.6572e-05  2.8455e-05  4.4641e-05  6.4318e-05  8.6501e-05  1.0972e-04
  1.3223e-04  1.5331e-04  1.7276e-04  1.9023e-04  2.0577e-04  2.1907e-04
  2.2925e-04  2.3602e-04  2.3976e-04  2.4078e-04  2.4005e-04  2.3888e-04
  2.3782e-04  2.3690e-04  2.3628e-04  2.3650e-04  2.3729e-04  2.3811e-04
  2.3908e-04  2.4018e-04  2.4071e-04  2.4071e-04  2.4071e-04  2.4071e-04
  2.4071e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 04:
  2.1051e-22  2.5346e-22  3.0981e-22  3.7861e-22  4.6724e-22  5.8954e-22
  7.4402e-22  9.5401e-22  1.2283e-21  1.6124e-21  2.1558e-21  2.9050e-21
  3.9454e-21  5.4744e-21  7.7051e-21  1.0847e-20  1.5417e-20  2.2719e-20
  3.3482e-20  4.9310e-20  7.2482e-20  1.0837e-19  1.6335e-19  2.4745e-19
  3.7787e-19  5.7857e-19  8.8764e-19  1.3654e-18  2.1009e-18  3.2321e-18
  4.9690e-18  7.5700e-18  1.1512e-17  1.7432e-17  2.6169e-17  3.9116e-17
  5.8268e-17  8.6548e-17  1.2757e-16  1.8740e-16  2.7456e-16  4.0087e-16
  5.8384e-16  8.4722e-16  1.2251e-15  1.7696e-15  2.5504e-15  3.6658e-15
  5.2602e-15  7.5130e-15  1.0710e-14  1.5237e-14  2.1611e-14  3.0590e-14
  4.3158e-14  6.0706e-14  8.5081e-14  1.1903e-13  1.6641e-13  2.3109e-13
  3.2057e-13  4.4266e-13  6.1012e-13  8.3836e-13  1.1470e-12  1.5628e-12
  2.1241e-12  2.8839e-12  3.8969e-12  5.2591e-12  7.0783e-12  9.5232e-12
  1.2810e-11  1.7221e-11  2.3172e-11  3.1181e-11  4.2082e-11  5.6812e-11
  8.4385e-11  1.5744e-10  2.9810e-10  5.8089e-10  1.2657e-09  2.4966e-09
  5.0844e-09  1.1193e-08  2.5758e-08  6.5973e-08  1.6433e-07  3.6677e-07
  7.3400e-07  1.3688e-06  2.4268e-06  4.1439e-06  6.8959e-06  1.1198e-05
  1.7592e-05  2.6600e-05  3.8668e-05  5.3952e-05  7.2061e-05  9.2181e-05
  1.1317e-04  1.3360e-04  1.5212e-04  1.6800e-04  1.8096e-04  1.9124e-04
  2.0018e-04  2.0835e-04  2.1586e-04  2.2275e-04  2.2887e-04  2.3356e-04
  2.3656e-04  2.3830e-04  2.3919e-04  2.3960e-04  2.3960e-04  2.3960e-04
  2.3960e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 04:
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  1.2759e-09  2.5171e-09
  5.1284e-09  1.1297e-08  2.6000e-08  6.6581e-08  1.6587e-07  3.7116e-07
  7.4396e-07  1.3947e-06  2.4698e-06  4.1172e-06  6.5361e-06  1.0039e-05
  1.4978e-05  2.1649e-05  3.0347e-05  4.1262e-05  5.4348e-05  6.9381e-05
  8.6031e-05  1.0372e-04  1.2170e-04  1.3930e-04  1.5597e-04  1.7128e-04
  1.8493e-04  1.9675e-04  2.0707e-04  2.1587e-04  2.2296e-04  2.2874e-04
  2.3327e-04  2.3625e-04  2.3800e-04  2.3902e-04  2.3935e-04  2.3935e-04
  2.3935e-04
# F11 profile (VMR-PPMV) for lat -75.0 degrees, month 04:
  4.9848e-14  5.1847e-14  5.3946e-14  5.6163e-14  5.8918e-14  6.1958e-14
  6.5350e-14  6.9247e-14  7.3446e-14  7.8383e-14  8.3590e-14  8.9804e-14
  9.6640e-14  1.0426e-13  1.1258e-13  1.2213e-13  1.3225e-13  1.4397e-13
  1.5658e-13  1.7148e-13  1.8777e-13  2.0490e-13  2.2455e-13  2.4605e-13
  2.6973e-13  2.9576e-13  3.2432e-13  3.5556e-13  3.9385e-13  4.3164e-13
  4.7279e-13  5.1880e-13  5.6550e-13  6.1840e-13  6.7718e-13  7.3798e-13
  8.0432e-13  8.7621e-13  9.5531e-13  1.0374e-12  1.1244e-12  1.2294e-12
  1.3314e-12  1.4437e-12  1.5648e-12  1.6963e-12  1.8391e-12  1.9919e-12
  2.1599e-12  2.3429e-12  2.5378e-12  2.7527e-12  2.9677e-12  3.2079e-12
  3.4783e-12  3.7470e-12  4.0208e-12  4.3416e-12  4.6691e-12  5.0184e-12
  5.3963e-12  5.7994e-12  6.2310e-12  6.6895e-12  7.1682e-12  7.6653e-12
  8.2095e-12  8.7873e-12  9.4053e-12  1.0082e-11  1.0793e-11  1.1553e-11
  1.3144e-11  1.5935e-11  1.9096e-11  2.3161e-11  2.8938e-11  3.6127e-11
  5.1259e-11  8.2968e-11  1.3749e-10  2.3967e-10  5.2113e-10  1.0272e-09
  2.0918e-09  4.6064e-09  1.0600e-08  2.7145e-08  6.7601e-08  1.5124e-07
  3.0318e-07  5.6834e-07  1.0062e-06  1.6750e-06  2.6447e-06  4.0042e-06
  6.1510e-06  9.8866e-06  1.6215e-05  2.6185e-05  4.0683e-05  5.9773e-05
  8.2450e-05  1.0703e-04  1.3151e-04  1.5402e-04  1.7325e-04  1.8880e-04
  2.0087e-04  2.1013e-04  2.1736e-04  2.2308e-04  2.2757e-04  2.3114e-04
  2.3378e-04  2.3543e-04  2.3638e-04  2.3688e-04  2.3703e-04  2.3703e-04
  2.3703e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 04:
  1.8989e-22  2.2863e-22  2.7946e-22  3.4152e-22  4.2148e-22  5.3180e-22
  6.7115e-22  8.6056e-22  1.1079e-21  1.4544e-21  1.9446e-21  2.6204e-21
  3.5589e-21  4.9382e-21  6.9504e-21  9.7850e-21  1.3906e-20  2.0493e-20
  3.0202e-20  4.4480e-20  6.5382e-20  9.7754e-20  1.4735e-19  2.2321e-19
  3.4086e-19  5.2190e-19  8.0069e-19  1.2317e-18  1.8951e-18  2.9155e-18
  4.4822e-18  6.8285e-18  1.0385e-17  1.5724e-17  2.3606e-17  3.5285e-17
  5.2561e-17  7.8070e-17  1.1508e-16  1.6905e-16  2.4767e-16  3.6161e-16
  5.2666e-16  7.6424e-16  1.1051e-15  1.5962e-15  2.3006e-15  3.3067e-15
  4.7449e-15  6.7771e-15  9.6612e-15  1.3745e-14  1.9494e-14  2.7594e-14
  3.8930e-14  5.4760e-14  7.6747e-14  1.0737e-13  1.5011e-13  2.0845e-13
  2.8917e-13  3.9930e-13  5.5036e-13  7.5624e-13  1.0347e-12  1.4097e-12
  1.9161e-12  2.6014e-12  3.5152e-12  4.7440e-12  6.3850e-12  8.5904e-12
  1.1555e-11  1.5534e-11  2.0903e-11  2.8127e-11  3.7960e-11  5.1247e-11
  7.6119e-11  1.4202e-10  2.6890e-10  5.2399e-10  1.1435e-09  2.2574e-09
  4.6010e-09  1.0140e-08  2.3349e-08  5.9824e-08  1.4897e-07  3.3310e-07
  6.6698e-07  1.2283e-06  2.1534e-06  3.6848e-06  6.1206e-06  9.8612e-06
  1.5478e-05  2.3616e-05  3.4813e-05  4.9392e-05  6.7271e-05  8.7874e-05
  1.1010e-04  1.3253e-04  1.5372e-04  1.7256e-04  1.8830e-04  2.0077e-04
  2.1026e-04  2.1744e-04  2.2295e-04  2.2700e-04  2.3000e-04  2.3244e-04
  2.3422e-04  2.3528e-04  2.3604e-04  2.3659e-04  2.3676e-04  2.3676e-04
  2.3676e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 04:
  2.9929e-17  3.4068e-17  3.9204e-17  4.5109e-17  5.2498e-17  6.1397e-17
  7.2265e-17  8.7106e-17  1.0520e-16  1.2928e-16  1.5967e-16  2.0115e-16
  2.5516e-16  3.2585e-16  4.1649e-16  5.3496e-16  6.9472e-16  9.0255e-16
  1.1728e-15  1.5226e-15  2.0078e-15  2.6478e-15  3.4773e-15  4.5741e-15
  6.0243e-15  7.9397e-15  1.0456e-14  1.3797e-14  1.8183e-14  2.3960e-14
  3.1523e-14  4.1438e-14  5.4448e-14  7.0955e-14  9.2471e-14  1.2021e-13
  1.5537e-13  2.0060e-13  2.5883e-13  3.3317e-13  4.2857e-13  5.5190e-13
  7.1038e-13  9.1427e-13  1.1756e-12  1.5116e-12  1.9437e-12  2.4995e-12
  3.2081e-12  4.1099e-12  5.2525e-12  6.7028e-12  8.5394e-12  1.0831e-11
  1.3706e-11  1.7240e-11  2.1680e-11  2.7174e-11  3.3903e-11  4.2189e-11
  5.2306e-11  6.4748e-11  7.9864e-11  9.8422e-11  1.2067e-10  1.4795e-10
  1.8091e-10  2.2101e-10  2.6972e-10  3.2887e-10  4.0055e-10  4.8762e-10
  5.9328e-10  7.2164e-10  8.7930e-10  1.0712e-09  1.3074e-09  1.5967e-09
  2.3484e-09  3.7922e-09  6.1351e-09  1.0785e-08  2.3472e-08  4.6295e-08
  9.4374e-08  2.0797e-07  4.7878e-07  1.2266e-06  3.0549e-06  6.7243e-06
  1.3053e-05  2.2848e-05  3.6447e-05  5.3505e-05  7.3336e-05  9.5107e-05
  1.1765e-04  1.3984e-04  1.6095e-04  1.8034e-04  1.9737e-04  2.1160e-04
  2.2277e-04  2.3079e-04  2.3590e-04  2.3848e-04  2.3918e-04  2.3888e-04
  2.3825e-04  2.3767e-04  2.3735e-04  2.3723e-04  2.3738e-04  2.3769e-04
  2.3792e-04  2.3812e-04  2.3840e-04  2.3855e-04  2.3855e-04  2.3855e-04
  2.3855e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 04:
  4.0051e-17  4.5589e-17  5.2462e-17  6.0365e-17  7.0252e-17  8.2161e-17
  9.6704e-17  1.1656e-16  1.4077e-16  1.7300e-16  2.1367e-16  2.6917e-16
  3.4146e-16  4.3604e-16  5.5734e-16  7.1587e-16  9.2967e-16  1.2078e-15
  1.5695e-15  2.0375e-15  2.6868e-15  3.5432e-15  4.6532e-15  6.1210e-15
  8.0617e-15  1.0625e-14  1.3992e-14  1.8463e-14  2.4332e-14  3.2063e-14
  4.2183e-14  5.5452e-14  7.2862e-14  9.4952e-14  1.2374e-13  1.6087e-13
  2.0791e-13  2.6844e-13  3.4636e-13  4.4584e-13  5.7351e-13  7.3854e-13
  9.5062e-13  1.2235e-12  1.5731e-12  2.0228e-12  2.6011e-12  3.3447e-12
  4.2930e-12  5.4998e-12  7.0289e-12  8.9696e-12  1.1427e-11  1.4494e-11
  1.8341e-11  2.3070e-11  2.9012e-11  3.6363e-11  4.5368e-11  5.6456e-11
  6.9995e-11  8.6645e-11  1.0687e-10  1.3171e-10  1.6148e-10  1.9799e-10
  2.4210e-10  2.9576e-10  3.6094e-10  4.4009e-10  5.3602e-10  6.5253e-10
  7.9392e-10  9.6569e-10  1.1767e-09  1.4335e-09  1.7496e-09  2.1367e-09
  3.1426e-09  5.0747e-09  8.2099e-09  1.4433e-08  3.1440e-08  6.2022e-08
  1.2624e-07  2.7794e-07  6.3963e-07  1.6399e-06  4.0868e-06  8.7871e-06
  1.6572e-05  2.8455e-05  4.4641e-05  6.4318e-05  8.6501e-05  1.0972e-04
  1.3223e-04  1.5331e-04  1.7276e-04  1.9023e-04  2.0577e-04  2.1907e-04
  2.2925e-04  2.3602e-04  2.3976e-04  2.4078e-04  2.4005e-04  2.3888e-04
  2.3782e-04  2.3690e-04  2.3628e-04  2.3650e-04  2.3729e-04  2.3811e-04
  2.3908e-04  2.4018e-04  2.4071e-04  2.4071e-04  2.4071e-04  2.4071e-04
  2.4071e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 04:
  2.1051e-22  2.5346e-22  3.0981e-22  3.7861e-22  4.6724e-22  5.8954e-22
  7.4402e-22  9.5401e-22  1.2283e-21  1.6124e-21  2.1558e-21  2.9050e-21
  3.9454e-21  5.4744e-21  7.7051e-21  1.0847e-20  1.5417e-20  2.2719e-20
  3.3482e-20  4.9310e-20  7.2482e-20  1.0837e-19  1.6335e-19  2.4745e-19
  3.7787e-19  5.7857e-19  8.8764e-19  1.3654e-18  2.1009e-18  3.2321e-18
  4.9690e-18  7.5700e-18  1.1512e-17  1.7432e-17  2.6169e-17  3.9116e-17
  5.8268e-17  8.6548e-17  1.2757e-16  1.8740e-16  2.7456e-16  4.0087e-16
  5.8384e-16  8.4722e-16  1.2251e-15  1.7696e-15  2.5504e-15  3.6658e-15
  5.2602e-15  7.5130e-15  1.0710e-14  1.5237e-14  2.1611e-14  3.0590e-14
  4.3158e-14  6.0706e-14  8.5081e-14  1.1903e-13  1.6641e-13  2.3109e-13
  3.2057e-13  4.4266e-13  6.1012e-13  8.3836e-13  1.1470e-12  1.5628e-12
  2.1241e-12  2.8839e-12  3.8969e-12  5.2591e-12  7.0783e-12  9.5232e-12
  1.2810e-11  1.7221e-11  2.3172e-11  3.1181e-11  4.2082e-11  5.6812e-11
  8.4385e-11  1.5744e-10  2.9810e-10  5.8089e-10  1.2657e-09  2.4966e-09
  5.0844e-09  1.1193e-08  2.5758e-08  6.5973e-08  1.6433e-07  3.6677e-07
  7.3400e-07  1.3688e-06  2.4268e-06  4.1439e-06  6.8959e-06  1.1198e-05
  1.7592e-05  2.6600e-05  3.8668e-05  5.3952e-05  7.2061e-05  9.2181e-05
  1.1317e-04  1.3360e-04  1.5212e-04  1.6800e-04  1.8096e-04  1.9124e-04
  2.0018e-04  2.0835e-04  2.1586e-04  2.2275e-04  2.2887e-04  2.3356e-04
  2.3656e-04  2.3830e-04  2.3919e-04  2.3960e-04  2.3960e-04  2.3960e-04
  2.3960e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 04:
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10
  5.8610e-10  5.8610e-10  5.8610e-10  5.8610e-10  1.2759e-09  2.5171e-09
  5.1284e-09  1.1297e-08  2.6000e-08  6.6581e-08  1.6587e-07  3.7116e-07
  7.4396e-07  1.3947e-06  2.4698e-06  4.1172e-06  6.5361e-06  1.0039e-05
  1.4978e-05  2.1649e-05  3.0347e-05  4.1262e-05  5.4348e-05  6.9381e-05
  8.6031e-05  1.0372e-04  1.2170e-04  1.3930e-04  1.5597e-04  1.7128e-04
  1.8493e-04  1.9675e-04  2.0707e-04  2.1587e-04  2.2296e-04  2.2874e-04
  2.3327e-04  2.3625e-04  2.3800e-04  2.3902e-04  2.3935e-04  2.3935e-04
  2.3935e-04
# Last line of file.
