  6.5686e-06  6.6357e-06  6.6979e-06  6.7524e-06  6.7978e-06  6.8329e-06
  6.8580e-06  6.8745e-06  6.8849e-06  6.8909e-06  6.8929e-06  6.8928e-06
  6.8924e-06  6.8922e-06  6.8922e-06  6.8922e-06  6.8922e-06  6.8922e-06
  6.8922e-06
# SF6 profile (VMR-PPMV) for lat -10. degrees, month 10:
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8760e-06  3.8760e-06  3.8760e-06  3.8760e-06  3.8760e-06  3.8760e-06
  3.8760e-06  3.8784e-06  3.8784e-06  3.8784e-06  3.8807e-06  3.8807e-06
  3.8831e-06  3.8854e-06  3.8878e-06  3.8901e-06  3.8924e-06  3.8948e-06
  3.8995e-06  3.9042e-06  3.9089e-06  3.9159e-06  3.9230e-06  3.9324e-06
  3.9417e-06  3.9558e-06  3.9699e-06  3.9864e-06  4.0075e-06  4.0310e-06
  4.0568e-06  4.0897e-06  4.1249e-06  4.1695e-06  4.2211e-06  4.2869e-06
  4.3643e-06  4.4559e-06  4.5850e-06  4.7259e-06  4.9043e-06  5.1625e-06
  5.4748e-06  5.8434e-06  6.2284e-06  6.5993e-06  6.9914e-06  7.0371e-06
  7.0697e-06  7.0910e-06  7.1073e-06  7.1204e-06  7.1301e-06  7.1360e-06
  7.1391e-06  7.1415e-06  7.1428e-06  7.1433e-06  7.1434e-06  7.1434e-06
  7.1434e-06  7.1434e-06  7.1434e-06  7.1434e-06  7.1434e-06  7.1434e-06
  7.1434e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9160e-06  3.9160e-06  3.9160e-06  3.9160e-06  3.9160e-06  3.9160e-06
  3.9160e-06  3.9183e-06  3.9183e-06  3.9183e-06  3.9207e-06  3.9207e-06
  3.9231e-06  3.9254e-06  3.9278e-06  3.9302e-06  3.9326e-06  3.9349e-06
  3.9397e-06  3.9444e-06  3.9492e-06  3.9563e-06  3.9634e-06  3.9729e-06
  3.9824e-06  3.9966e-06  4.0108e-06  4.0274e-06  4.0488e-06  4.0725e-06
  4.0986e-06  4.1318e-06  4.1674e-06  4.2124e-06  4.2646e-06  4.3310e-06
  4.4093e-06  4.5018e-06  4.6323e-06  4.7746e-06  4.9548e-06  5.2157e-06
  5.5312e-06  5.9036e-06  6.2926e-06  6.6673e-06  7.0634e-06  7.1427e-06
  7.2180e-06  7.2853e-06  7.3419e-06  7.3909e-06  7.4309e-06  7.4595e-06
  7.4757e-06  7.4823e-06  7.4839e-06  7.4844e-06  7.4844e-06  7.4844e-06
  7.4844e-06  7.4844e-06  7.4844e-06  7.4844e-06  7.4844e-06  7.4844e-06
  7.4844e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5787e-06  3.5787e-06  3.5787e-06  3.5787e-06  3.5787e-06  3.5787e-06
  3.5787e-06  3.5808e-06  3.5808e-06  3.5808e-06  3.5830e-06  3.5830e-06
  3.5852e-06  3.5873e-06  3.5895e-06  3.5917e-06  3.5938e-06  3.5960e-06
  3.6003e-06  3.6047e-06  3.6090e-06  3.6155e-06  3.6220e-06  3.6307e-06
  3.6393e-06  3.6524e-06  3.6654e-06  3.6805e-06  3.7000e-06  3.7217e-06
  3.7456e-06  3.7759e-06  3.8084e-06  3.8496e-06  3.8973e-06  3.9580e-06
  4.0295e-06  4.1140e-06  4.2333e-06  4.3633e-06  4.5281e-06  4.7665e-06
  5.0548e-06  5.3951e-06  5.7506e-06  6.0930e-06  6.4550e-06  6.5573e-06
  6.6595e-06  6.7579e-06  6.8479e-06  6.9265e-06  6.9923e-06  7.0446e-06
  7.0829e-06  7.1097e-06  7.1275e-06  7.1384e-06  7.1440e-06  7.1465e-06
  7.1474e-06  7.1476e-06  7.1476e-06  7.1476e-06  7.1476e-06  7.1476e-06
  7.1476e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4477e-06  3.4477e-06  3.4477e-06  3.4477e-06  3.4477e-06  3.4477e-06
  3.4477e-06  3.4498e-06  3.4498e-06  3.4498e-06  3.4518e-06  3.4518e-06
  3.4539e-06  3.4560e-06  3.4581e-06  3.4602e-06  3.4623e-06  3.4644e-06
  3.4685e-06  3.4727e-06  3.4769e-06  3.4832e-06  3.4894e-06  3.4978e-06
  3.5061e-06  3.5187e-06  3.5312e-06  3.5458e-06  3.5646e-06  3.5855e-06
  3.6085e-06  3.6377e-06  3.6690e-06  3.7087e-06  3.7546e-06  3.8131e-06
  3.8820e-06  3.9635e-06  4.0783e-06  4.2036e-06  4.3623e-06  4.5920e-06
  4.8698e-06  5.1976e-06  5.5401e-06  5.8700e-06  6.2187e-06  6.3265e-06
  6.4357e-06  6.5425e-06  6.6435e-06  6.7360e-06  6.8175e-06  6.8856e-06
  6.9392e-06  6.9782e-06  7.0045e-06  7.0213e-06  7.0316e-06  7.0373e-06
  7.0400e-06  7.0409e-06  7.0411e-06  7.0411e-06  7.0411e-06  7.0411e-06
  7.0411e-06
# SF6 profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06
  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06
  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06
  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06
  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06
  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06
  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06
  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06
  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06  3.1524e-06
  3.1543e-06  3.1543e-06  3.1543e-06  3.1543e-06  3.1543e-06  3.1543e-06
  3.1543e-06  3.1562e-06  3.1562e-06  3.1562e-06  3.1581e-06  3.1581e-06
  3.1600e-06  3.1619e-06  3.1638e-06  3.1657e-06  3.1677e-06  3.1696e-06
  3.1734e-06  3.1772e-06  3.1810e-06  3.1868e-06  3.1925e-06  3.2001e-06
  3.2078e-06  3.2192e-06  3.2307e-06  3.2441e-06  3.2613e-06  3.2804e-06
  3.3014e-06  3.3281e-06  3.3568e-06  3.3931e-06  3.4351e-06  3.4886e-06
  3.5517e-06  3.6262e-06  3.7313e-06  3.8459e-06  3.9911e-06  4.2013e-06
  4.4554e-06  4.7553e-06  5.0686e-06  5.3705e-06  5.6896e-06  5.8261e-06
  5.9574e-06  6.0822e-06  6.1996e-06  6.3093e-06  6.4098e-06  6.4984e-06
  6.5732e-06  6.6341e-06  6.6822e-06  6.7186e-06  6.7450e-06  6.7629e-06
  6.7733e-06  6.7778e-06  6.7788e-06  6.7788e-06  6.7788e-06  6.7788e-06
  6.7788e-06
# SF6 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06
  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06
  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06
  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06
  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06
  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06
  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06
  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06
  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06  3.5623e-06
  3.5645e-06  3.5645e-06  3.5645e-06  3.5645e-06  3.5645e-06  3.5645e-06
  3.5645e-06  3.5666e-06  3.5666e-06  3.5666e-06  3.5688e-06  3.5688e-06
  3.5710e-06  3.5731e-06  3.5753e-06  3.5774e-06  3.5796e-06  3.5818e-06
  3.5861e-06  3.5904e-06  3.5947e-06  3.6012e-06  3.6077e-06  3.6163e-06
  3.6249e-06  3.6379e-06  3.6508e-06  3.6660e-06  3.6854e-06  3.7070e-06
  3.7307e-06  3.7609e-06  3.7933e-06  3.8344e-06  3.8819e-06  3.9423e-06
  4.0136e-06  4.0978e-06  4.2165e-06  4.3460e-06  4.5101e-06  4.7476e-06
  5.0347e-06  5.3737e-06  5.7278e-06  6.0689e-06  6.4295e-06  6.4994e-06
  6.5686e-06  6.6357e-06  6.6979e-06  6.7524e-06  6.7978e-06  6.8329e-06
  6.8580e-06  6.8745e-06  6.8849e-06  6.8909e-06  6.8929e-06  6.8928e-06
  6.8924e-06  6.8922e-06  6.8922e-06  6.8922e-06  6.8922e-06  6.8922e-06
  6.8922e-06
# SF6 profile (VMR-PPMV) for lat -10. degrees, month 10:
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06  3.8737e-06
  3.8760e-06  3.8760e-06  3.8760e-06  3.8760e-06  3.8760e-06  3.8760e-06
  3.8760e-06  3.8784e-06  3.8784e-06  3.8784e-06  3.8807e-06  3.8807e-06
  3.8831e-06  3.8854e-06  3.8878e-06  3.8901e-06  3.8924e-06  3.8948e-06
  3.8995e-06  3.9042e-06  3.9089e-06  3.9159e-06  3.9230e-06  3.9324e-06
  3.9417e-06  3.9558e-06  3.9699e-06  3.9864e-06  4.0075e-06  4.0310e-06
  4.0568e-06  4.0897e-06  4.1249e-06  4.1695e-06  4.2211e-06  4.2869e-06
  4.3643e-06  4.4559e-06  4.5850e-06  4.7259e-06  4.9043e-06  5.1625e-06
  5.4748e-06  5.8434e-06  6.2284e-06  6.5993e-06  6.9914e-06  7.0371e-06
  7.0697e-06  7.0910e-06  7.1073e-06  7.1204e-06  7.1301e-06  7.1360e-06
  7.1391e-06  7.1415e-06  7.1428e-06  7.1433e-06  7.1434e-06  7.1434e-06
  7.1434e-06  7.1434e-06  7.1434e-06  7.1434e-06  7.1434e-06  7.1434e-06
  7.1434e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06  3.9136e-06
  3.9160e-06  3.9160e-06  3.9160e-06  3.9160e-06  3.9160e-06  3.9160e-06
  3.9160e-06  3.9183e-06  3.9183e-06  3.9183e-06  3.9207e-06  3.9207e-06
  3.9231e-06  3.9254e-06  3.9278e-06  3.9302e-06  3.9326e-06  3.9349e-06
  3.9397e-06  3.9444e-06  3.9492e-06  3.9563e-06  3.9634e-06  3.9729e-06
  3.9824e-06  3.9966e-06  4.0108e-06  4.0274e-06  4.0488e-06  4.0725e-06
  4.0986e-06  4.1318e-06  4.1674e-06  4.2124e-06  4.2646e-06  4.3310e-06
  4.4093e-06  4.5018e-06  4.6323e-06  4.7746e-06  4.9548e-06  5.2157e-06
  5.5312e-06  5.9036e-06  6.2926e-06  6.6673e-06  7.0634e-06  7.1427e-06
  7.2180e-06  7.2853e-06  7.3419e-06  7.3909e-06  7.4309e-06  7.4595e-06
  7.4757e-06  7.4823e-06  7.4839e-06  7.4844e-06  7.4844e-06  7.4844e-06
  7.4844e-06  7.4844e-06  7.4844e-06  7.4844e-06  7.4844e-06  7.4844e-06
  7.4844e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06  3.5765e-06
  3.5787e-06  3.5787e-06  3.5787e-06  3.5787e-06  3.5787e-06  3.5787e-06
  3.5787e-06  3.5808e-06  3.5808e-06  3.5808e-06  3.5830e-06  3.5830e-06
  3.5852e-06  3.5873e-06  3.5895e-06  3.5917e-06  3.5938e-06  3.5960e-06
  3.6003e-06  3.6047e-06  3.6090e-06  3.6155e-06  3.6220e-06  3.6307e-06
  3.6393e-06  3.6524e-06  3.6654e-06  3.6805e-06  3.7000e-06  3.7217e-06
  3.7456e-06  3.7759e-06  3.8084e-06  3.8496e-06  3.8973e-06  3.9580e-06
  4.0295e-06  4.1140e-06  4.2333e-06  4.3633e-06  4.5281e-06  4.7665e-06
  5.0548e-06  5.3951e-06  5.7506e-06  6.0930e-06  6.4550e-06  6.5573e-06
  6.6595e-06  6.7579e-06  6.8479e-06  6.9265e-06  6.9923e-06  7.0446e-06
  7.0829e-06  7.1097e-06  7.1275e-06  7.1384e-06  7.1440e-06  7.1465e-06
  7.1474e-06  7.1476e-06  7.1476e-06  7.1476e-06  7.1476e-06  7.1476e-06
  7.1476e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06  3.4456e-06
  3.4477e-06  3.4477e-06  3.4477e-06  3.4477e-06  3.4477e-06  3.4477e-06
  3.4477e-06  3.4498e-06  3.4498e-06  3.4498e-06  3.4518e-06  3.4518e-06
  3.4539e-06  3.4560e-06  3.4581e-06  3.4602e-06  3.4623e-06  3.4644e-06
  3.4685e-06  3.4727e-06  3.4769e-06  3.4832e-06  3.4894e-06  3.4978e-06
  3.5061e-06  3.5187e-06  3.5312e-06  3.5458e-06  3.5646e-06  3.5855e-06
  3.6085e-06  3.6377e-06  3.6690e-06  3.7087e-06  3.7546e-06  3.8131e-06
  3.8820e-06  3.9635e-06  4.0783e-06  4.2036e-06  4.3623e-06  4.5920e-06
  4.8698e-06  5.1976e-06  5.5401e-06  5.8700e-06  6.2187e-06  6.3265e-06
  6.4357e-06  6.5425e-06  6.6435e-06  6.7360e-06  6.8175e-06  6.8856e-06
  6.9392e-06  6.9782e-06  7.0045e-06  7.0213e-06  7.0316e-06  7.0373e-06
  7.0400e-06  7.0409e-06  7.0411e-06  7.0411e-06  7.0411e-06  7.0411e-06
  7.0411e-06
# Last line of file.
