  3.4980e-06  3.5002e-06  3.5023e-06  3.5044e-06  3.5065e-06  3.5086e-06
  3.5128e-06  3.5171e-06  3.5213e-06  3.5277e-06  3.5340e-06  3.5425e-06
  3.5509e-06  3.5636e-06  3.5763e-06  3.5911e-06  3.6101e-06  3.6313e-06
  3.6545e-06  3.6842e-06  3.7159e-06  3.7561e-06  3.8026e-06  3.8618e-06
  3.9316e-06  4.0141e-06  4.1304e-06  4.2573e-06  4.4180e-06  4.6507e-06
  4.9319e-06  5.2640e-06  5.6108e-06  5.9450e-06  6.2982e-06  6.3758e-06
  6.4506e-06  6.5209e-06  6.5848e-06  6.6389e-06  6.6812e-06  6.7121e-06
  6.7324e-06  6.7438e-06  6.7492e-06  6.7511e-06  6.7506e-06  6.7485e-06
  6.7468e-06  6.7463e-06  6.7463e-06  6.7463e-06  6.7463e-06  6.7463e-06
  6.7463e-06
# SF6 profile (VMR-PPMV) for lat -10. degrees, month 01:
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7678e-06  3.7678e-06  3.7678e-06  3.7678e-06  3.7678e-06  3.7678e-06
  3.7678e-06  3.7701e-06  3.7701e-06  3.7701e-06  3.7724e-06  3.7724e-06
  3.7747e-06  3.7769e-06  3.7792e-06  3.7815e-06  3.7838e-06  3.7861e-06
  3.7906e-06  3.7952e-06  3.7998e-06  3.8066e-06  3.8135e-06  3.8226e-06
  3.8317e-06  3.8454e-06  3.8591e-06  3.8751e-06  3.8956e-06  3.9184e-06
  3.9435e-06  3.9755e-06  4.0097e-06  4.0531e-06  4.1033e-06  4.1672e-06
  4.2425e-06  4.3315e-06  4.4570e-06  4.5940e-06  4.7674e-06  5.0184e-06
  5.3220e-06  5.6803e-06  6.0545e-06  6.4151e-06  6.7962e-06  6.8629e-06
  6.9237e-06  6.9745e-06  7.0150e-06  7.0470e-06  7.0713e-06  7.0880e-06
  7.0964e-06  7.0989e-06  7.0997e-06  7.0998e-06  7.0998e-06  7.0998e-06
  7.0998e-06  7.0998e-06  7.0998e-06  7.0998e-06  7.0998e-06  7.0998e-06
  7.0998e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 01:
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8226e-06  3.8226e-06  3.8226e-06  3.8226e-06  3.8226e-06  3.8226e-06
  3.8226e-06  3.8249e-06  3.8249e-06  3.8249e-06  3.8272e-06  3.8272e-06
  3.8295e-06  3.8319e-06  3.8342e-06  3.8365e-06  3.8388e-06  3.8411e-06
  3.8457e-06  3.8504e-06  3.8550e-06  3.8619e-06  3.8689e-06  3.8782e-06
  3.8874e-06  3.9013e-06  3.9152e-06  3.9314e-06  3.9522e-06  3.9754e-06
  4.0009e-06  4.0333e-06  4.0680e-06  4.1120e-06  4.1629e-06  4.2278e-06
  4.3042e-06  4.3945e-06  4.5218e-06  4.6607e-06  4.8367e-06  5.0914e-06
  5.3993e-06  5.7628e-06  6.1425e-06  6.5084e-06  6.8950e-06  6.9360e-06
  6.9833e-06  7.0335e-06  7.0788e-06  7.1156e-06  7.1478e-06  7.1744e-06
  7.1924e-06  7.2035e-06  7.2105e-06  7.2150e-06  7.2170e-06  7.2170e-06
  7.2170e-06  7.2170e-06  7.2170e-06  7.2170e-06  7.2170e-06  7.2170e-06
  7.2170e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 01:
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4106e-06  3.4106e-06  3.4106e-06  3.4106e-06  3.4106e-06  3.4106e-06
  3.4106e-06  3.4126e-06  3.4126e-06  3.4126e-06  3.4147e-06  3.4147e-06
  3.4168e-06  3.4188e-06  3.4209e-06  3.4230e-06  3.4250e-06  3.4271e-06
  3.4312e-06  3.4353e-06  3.4395e-06  3.4457e-06  3.4519e-06  3.4601e-06
  3.4684e-06  3.4808e-06  3.4932e-06  3.5076e-06  3.5262e-06  3.5469e-06
  3.5696e-06  3.5985e-06  3.6295e-06  3.6688e-06  3.7142e-06  3.7721e-06
  3.8402e-06  3.9208e-06  4.0344e-06  4.1584e-06  4.3154e-06  4.5426e-06
  4.8173e-06  5.1417e-06  5.4804e-06  5.8068e-06  6.1518e-06  6.2320e-06
  6.3152e-06  6.3990e-06  6.4796e-06  6.5545e-06  6.6218e-06  6.6797e-06
  6.7264e-06  6.7618e-06  6.7874e-06  6.8044e-06  6.8149e-06  6.8210e-06
  6.8237e-06  6.8244e-06  6.8244e-06  6.8244e-06  6.8244e-06  6.8244e-06
  6.8244e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 01:
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2754e-06  3.2754e-06  3.2754e-06  3.2754e-06  3.2754e-06  3.2754e-06
  3.2754e-06  3.2774e-06  3.2774e-06  3.2774e-06  3.2794e-06  3.2794e-06
  3.2814e-06  3.2834e-06  3.2854e-06  3.2873e-06  3.2893e-06  3.2913e-06
  3.2953e-06  3.2993e-06  3.3032e-06  3.3092e-06  3.3151e-06  3.3231e-06
  3.3310e-06  3.3429e-06  3.3548e-06  3.3687e-06  3.3865e-06  3.4064e-06
  3.4282e-06  3.4560e-06  3.4857e-06  3.5234e-06  3.5671e-06  3.6226e-06
  3.6881e-06  3.7655e-06  3.8746e-06  3.9936e-06  4.1444e-06  4.3626e-06
  4.6265e-06  4.9380e-06  5.2633e-06  5.5768e-06  5.9081e-06  5.9856e-06
  6.0676e-06  6.1521e-06  6.2366e-06  6.3183e-06  6.3945e-06  6.4623e-06
  6.5192e-06  6.5646e-06  6.5987e-06  6.6229e-06  6.6397e-06  6.6509e-06
  6.6573e-06  6.6599e-06  6.6604e-06  6.6604e-06  6.6604e-06  6.6604e-06
  6.6604e-06
# SF6 profile (VMR-PPMV) for lat -75.0 degrees, month 01:
  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06
  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06
  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06
  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06
  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06
  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06
  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06
  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06
  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06  3.4179e-06
  3.4200e-06  3.4200e-06  3.4200e-06  3.4200e-06  3.4200e-06  3.4200e-06
  3.4200e-06  3.4221e-06  3.4221e-06  3.4221e-06  3.4241e-06  3.4241e-06
  3.4262e-06  3.4283e-06  3.4303e-06  3.4324e-06  3.4345e-06  3.4366e-06
  3.4407e-06  3.4448e-06  3.4490e-06  3.4552e-06  3.4614e-06  3.4697e-06
  3.4780e-06  3.4904e-06  3.5028e-06  3.5173e-06  3.5360e-06  3.5567e-06
  3.5795e-06  3.6085e-06  3.6396e-06  3.6789e-06  3.7245e-06  3.7825e-06
  3.8509e-06  3.9316e-06  4.0456e-06  4.1699e-06  4.3273e-06  4.5552e-06
  4.8307e-06  5.1559e-06  5.4956e-06  5.8229e-06  6.1688e-06  6.2196e-06
  6.2742e-06  6.3289e-06  6.3822e-06  6.4318e-06  6.4755e-06  6.5115e-06
  6.5382e-06  6.5554e-06  6.5648e-06  6.5698e-06  6.5727e-06  6.5740e-06
  6.5747e-06  6.5751e-06  6.5752e-06  6.5752e-06  6.5752e-06  6.5752e-06
  6.5752e-06
# SF6 profile (VMR-PPMV) for lat -45.0 degrees, month 01:
  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06
  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06
  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06
  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06
  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06
  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06
  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06
  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06
  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06  3.4896e-06
  3.4917e-06  3.4917e-06  3.4917e-06  3.4917e-06  3.4917e-06  3.4917e-06
  3.4917e-06  3.4938e-06  3.4938e-06  3.4938e-06  3.4959e-06  3.4959e-06
  3.4980e-06  3.5002e-06  3.5023e-06  3.5044e-06  3.5065e-06  3.5086e-06
  3.5128e-06  3.5171e-06  3.5213e-06  3.5277e-06  3.5340e-06  3.5425e-06
  3.5509e-06  3.5636e-06  3.5763e-06  3.5911e-06  3.6101e-06  3.6313e-06
  3.6545e-06  3.6842e-06  3.7159e-06  3.7561e-06  3.8026e-06  3.8618e-06
  3.9316e-06  4.0141e-06  4.1304e-06  4.2573e-06  4.4180e-06  4.6507e-06
  4.9319e-06  5.2640e-06  5.6108e-06  5.9450e-06  6.2982e-06  6.3758e-06
  6.4506e-06  6.5209e-06  6.5848e-06  6.6389e-06  6.6812e-06  6.7121e-06
  6.7324e-06  6.7438e-06  6.7492e-06  6.7511e-06  6.7506e-06  6.7485e-06
  6.7468e-06  6.7463e-06  6.7463e-06  6.7463e-06  6.7463e-06  6.7463e-06
  6.7463e-06
# SF6 profile (VMR-PPMV) for lat -10. degrees, month 01:
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06  3.7655e-06
  3.7678e-06  3.7678e-06  3.7678e-06  3.7678e-06  3.7678e-06  3.7678e-06
  3.7678e-06  3.7701e-06  3.7701e-06  3.7701e-06  3.7724e-06  3.7724e-06
  3.7747e-06  3.7769e-06  3.7792e-06  3.7815e-06  3.7838e-06  3.7861e-06
  3.7906e-06  3.7952e-06  3.7998e-06  3.8066e-06  3.8135e-06  3.8226e-06
  3.8317e-06  3.8454e-06  3.8591e-06  3.8751e-06  3.8956e-06  3.9184e-06
  3.9435e-06  3.9755e-06  4.0097e-06  4.0531e-06  4.1033e-06  4.1672e-06
  4.2425e-06  4.3315e-06  4.4570e-06  4.5940e-06  4.7674e-06  5.0184e-06
  5.3220e-06  5.6803e-06  6.0545e-06  6.4151e-06  6.7962e-06  6.8629e-06
  6.9237e-06  6.9745e-06  7.0150e-06  7.0470e-06  7.0713e-06  7.0880e-06
  7.0964e-06  7.0989e-06  7.0997e-06  7.0998e-06  7.0998e-06  7.0998e-06
  7.0998e-06  7.0998e-06  7.0998e-06  7.0998e-06  7.0998e-06  7.0998e-06
  7.0998e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 01:
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06  3.8203e-06
  3.8226e-06  3.8226e-06  3.8226e-06  3.8226e-06  3.8226e-06  3.8226e-06
  3.8226e-06  3.8249e-06  3.8249e-06  3.8249e-06  3.8272e-06  3.8272e-06
  3.8295e-06  3.8319e-06  3.8342e-06  3.8365e-06  3.8388e-06  3.8411e-06
  3.8457e-06  3.8504e-06  3.8550e-06  3.8619e-06  3.8689e-06  3.8782e-06
  3.8874e-06  3.9013e-06  3.9152e-06  3.9314e-06  3.9522e-06  3.9754e-06
  4.0009e-06  4.0333e-06  4.0680e-06  4.1120e-06  4.1629e-06  4.2278e-06
  4.3042e-06  4.3945e-06  4.5218e-06  4.6607e-06  4.8367e-06  5.0914e-06
  5.3993e-06  5.7628e-06  6.1425e-06  6.5084e-06  6.8950e-06  6.9360e-06
  6.9833e-06  7.0335e-06  7.0788e-06  7.1156e-06  7.1478e-06  7.1744e-06
  7.1924e-06  7.2035e-06  7.2105e-06  7.2150e-06  7.2170e-06  7.2170e-06
  7.2170e-06  7.2170e-06  7.2170e-06  7.2170e-06  7.2170e-06  7.2170e-06
  7.2170e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 01:
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06  3.4085e-06
  3.4106e-06  3.4106e-06  3.4106e-06  3.4106e-06  3.4106e-06  3.4106e-06
  3.4106e-06  3.4126e-06  3.4126e-06  3.4126e-06  3.4147e-06  3.4147e-06
  3.4168e-06  3.4188e-06  3.4209e-06  3.4230e-06  3.4250e-06  3.4271e-06
  3.4312e-06  3.4353e-06  3.4395e-06  3.4457e-06  3.4519e-06  3.4601e-06
  3.4684e-06  3.4808e-06  3.4932e-06  3.5076e-06  3.5262e-06  3.5469e-06
  3.5696e-06  3.5985e-06  3.6295e-06  3.6688e-06  3.7142e-06  3.7721e-06
  3.8402e-06  3.9208e-06  4.0344e-06  4.1584e-06  4.3154e-06  4.5426e-06
  4.8173e-06  5.1417e-06  5.4804e-06  5.8068e-06  6.1518e-06  6.2320e-06
  6.3152e-06  6.3990e-06  6.4796e-06  6.5545e-06  6.6218e-06  6.6797e-06
  6.7264e-06  6.7618e-06  6.7874e-06  6.8044e-06  6.8149e-06  6.8210e-06
  6.8237e-06  6.8244e-06  6.8244e-06  6.8244e-06  6.8244e-06  6.8244e-06
  6.8244e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 01:
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06  3.2735e-06
  3.2754e-06  3.2754e-06  3.2754e-06  3.2754e-06  3.2754e-06  3.2754e-06
  3.2754e-06  3.2774e-06  3.2774e-06  3.2774e-06  3.2794e-06  3.2794e-06
  3.2814e-06  3.2834e-06  3.2854e-06  3.2873e-06  3.2893e-06  3.2913e-06
  3.2953e-06  3.2993e-06  3.3032e-06  3.3092e-06  3.3151e-06  3.3231e-06
  3.3310e-06  3.3429e-06  3.3548e-06  3.3687e-06  3.3865e-06  3.4064e-06
  3.4282e-06  3.4560e-06  3.4857e-06  3.5234e-06  3.5671e-06  3.6226e-06
  3.6881e-06  3.7655e-06  3.8746e-06  3.9936e-06  4.1444e-06  4.3626e-06
  4.6265e-06  4.9380e-06  5.2633e-06  5.5768e-06  5.9081e-06  5.9856e-06
  6.0676e-06  6.1521e-06  6.2366e-06  6.3183e-06  6.3945e-06  6.4623e-06
  6.5192e-06  6.5646e-06  6.5987e-06  6.6229e-06  6.6397e-06  6.6509e-06
  6.6573e-06  6.6599e-06  6.6604e-06  6.6604e-06  6.6604e-06  6.6604e-06
  6.6604e-06
# Last line of file.
