  2.4516e-06  2.4604e-06  2.4691e-06  2.4794e-06  2.4925e-06  2.5071e-06
  2.5232e-06  2.5436e-06  2.5655e-06  2.5933e-06  2.6254e-06  2.6663e-06
  2.7145e-06  2.7714e-06  2.8517e-06  2.9393e-06  3.0503e-06  3.2109e-06
  3.4051e-06  3.6344e-06  3.8738e-06  4.1045e-06  4.3484e-06  4.4099e-06
  4.4732e-06  4.5367e-06  4.6001e-06  4.6587e-06  4.7095e-06  4.7529e-06
  4.7879e-06  4.8141e-06  4.8328e-06  4.8461e-06  4.8544e-06  4.8583e-06
  4.8596e-06  4.8598e-06  4.8598e-06  4.8598e-06  4.8598e-06  4.8598e-06
  4.8598e-06
# SF6 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7424e-06  2.7424e-06  2.7424e-06  2.7424e-06  2.7424e-06  2.7424e-06
  2.7424e-06  2.7441e-06  2.7441e-06  2.7441e-06  2.7457e-06  2.7457e-06
  2.7474e-06  2.7491e-06  2.7507e-06  2.7524e-06  2.7540e-06  2.7557e-06
  2.7590e-06  2.7623e-06  2.7657e-06  2.7706e-06  2.7756e-06  2.7823e-06
  2.7889e-06  2.7989e-06  2.8089e-06  2.8205e-06  2.8354e-06  2.8520e-06
  2.8703e-06  2.8936e-06  2.9185e-06  2.9500e-06  2.9866e-06  3.0331e-06
  3.0879e-06  3.1527e-06  3.2440e-06  3.3437e-06  3.4700e-06  3.6527e-06
  3.8736e-06  4.1344e-06  4.4068e-06  4.6692e-06  4.9466e-06  4.9918e-06
  5.0315e-06  5.0651e-06  5.0937e-06  5.1192e-06  5.1406e-06  5.1555e-06
  5.1638e-06  5.1678e-06  5.1690e-06  5.1691e-06  5.1691e-06  5.1691e-06
  5.1691e-06  5.1691e-06  5.1691e-06  5.1691e-06  5.1691e-06  5.1691e-06
  5.1691e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 07:
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7526e-06  2.7526e-06  2.7526e-06  2.7526e-06  2.7526e-06  2.7526e-06
  2.7526e-06  2.7543e-06  2.7543e-06  2.7543e-06  2.7559e-06  2.7559e-06
  2.7576e-06  2.7593e-06  2.7609e-06  2.7626e-06  2.7643e-06  2.7659e-06
  2.7693e-06  2.7726e-06  2.7759e-06  2.7809e-06  2.7859e-06  2.7926e-06
  2.7993e-06  2.8093e-06  2.8193e-06  2.8310e-06  2.8460e-06  2.8626e-06
  2.8810e-06  2.9043e-06  2.9293e-06  2.9610e-06  2.9977e-06  3.0444e-06
  3.0994e-06  3.1644e-06  3.2561e-06  3.3561e-06  3.4828e-06  3.6662e-06
  3.8880e-06  4.1497e-06  4.4232e-06  4.6866e-06  4.9650e-06  5.0021e-06
  5.0342e-06  5.0610e-06  5.0849e-06  5.1041e-06  5.1181e-06  5.1277e-06
  5.1328e-06  5.1354e-06  5.1368e-06  5.1375e-06  5.1379e-06  5.1379e-06
  5.1379e-06  5.1379e-06  5.1379e-06  5.1379e-06  5.1379e-06  5.1379e-06
  5.1379e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 07:
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6686e-06  2.6686e-06  2.6686e-06  2.6686e-06  2.6686e-06  2.6686e-06
  2.6686e-06  2.6702e-06  2.6702e-06  2.6702e-06  2.6718e-06  2.6718e-06
  2.6734e-06  2.6751e-06  2.6767e-06  2.6783e-06  2.6799e-06  2.6815e-06
  2.6848e-06  2.6880e-06  2.6912e-06  2.6961e-06  2.7009e-06  2.7074e-06
  2.7139e-06  2.7236e-06  2.7333e-06  2.7446e-06  2.7591e-06  2.7753e-06
  2.7931e-06  2.8157e-06  2.8399e-06  2.8706e-06  2.9062e-06  2.9515e-06
  3.0048e-06  3.0678e-06  3.1567e-06  3.2537e-06  3.3766e-06  3.5544e-06
  3.7693e-06  4.0231e-06  4.2882e-06  4.5436e-06  4.8135e-06  4.8699e-06
  4.9236e-06  4.9725e-06  5.0151e-06  5.0513e-06  5.0816e-06  5.1058e-06
  5.1234e-06  5.1351e-06  5.1426e-06  5.1470e-06  5.1487e-06  5.1491e-06
  5.1492e-06  5.1492e-06  5.1492e-06  5.1492e-06  5.1492e-06  5.1492e-06
  5.1492e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 07:
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6041e-06  2.6041e-06  2.6041e-06  2.6041e-06  2.6041e-06  2.6041e-06
  2.6041e-06  2.6057e-06  2.6057e-06  2.6057e-06  2.6072e-06  2.6072e-06
  2.6088e-06  2.6104e-06  2.6120e-06  2.6135e-06  2.6151e-06  2.6167e-06
  2.6199e-06  2.6230e-06  2.6262e-06  2.6309e-06  2.6356e-06  2.6419e-06
  2.6482e-06  2.6577e-06  2.6672e-06  2.6782e-06  2.6924e-06  2.7082e-06
  2.7255e-06  2.7476e-06  2.7713e-06  2.8012e-06  2.8359e-06  2.8801e-06
  2.9322e-06  2.9937e-06  3.0804e-06  3.1751e-06  3.2949e-06  3.4684e-06
  3.6782e-06  3.9258e-06  4.1845e-06  4.4337e-06  4.6971e-06  4.7423e-06
  4.7888e-06  4.8335e-06  4.8751e-06  4.9136e-06  4.9483e-06  4.9785e-06
  5.0030e-06  5.0223e-06  5.0369e-06  5.0463e-06  5.0521e-06  5.0557e-06
  5.0577e-06  5.0583e-06  5.0583e-06  5.0583e-06  5.0583e-06  5.0583e-06
  5.0583e-06
# SF6 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06
  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06
  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06
  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06
  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06
  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06
  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06
  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06
  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06  2.2751e-06
  2.2765e-06  2.2765e-06  2.2765e-06  2.2765e-06  2.2765e-06  2.2765e-06
  2.2765e-06  2.2779e-06  2.2779e-06  2.2779e-06  2.2792e-06  2.2792e-06
  2.2806e-06  2.2820e-06  2.2834e-06  2.2847e-06  2.2861e-06  2.2875e-06
  2.2903e-06  2.2930e-06  2.2958e-06  2.2999e-06  2.3041e-06  2.3096e-06
  2.3151e-06  2.3234e-06  2.3316e-06  2.3413e-06  2.3537e-06  2.3675e-06
  2.3826e-06  2.4019e-06  2.4226e-06  2.4488e-06  2.4792e-06  2.5178e-06
  2.5633e-06  2.6170e-06  2.6929e-06  2.7756e-06  2.8804e-06  3.0321e-06
  3.2155e-06  3.4319e-06  3.6581e-06  3.8759e-06  4.1062e-06  4.1806e-06
  4.2518e-06  4.3230e-06  4.3953e-06  4.4639e-06  4.5248e-06  4.5760e-06
  4.6169e-06  4.6488e-06  4.6736e-06  4.6920e-06  4.7028e-06  4.7069e-06
  4.7080e-06  4.7081e-06  4.7080e-06  4.7080e-06  4.7080e-06  4.7080e-06
  4.7080e-06
# SF6 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06
  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06
  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06
  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06
  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06
  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06
  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06
  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06
  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06  2.4093e-06
  2.4107e-06  2.4107e-06  2.4107e-06  2.4107e-06  2.4107e-06  2.4107e-06
  2.4107e-06  2.4122e-06  2.4122e-06  2.4122e-06  2.4137e-06  2.4137e-06
  2.4151e-06  2.4166e-06  2.4180e-06  2.4195e-06  2.4210e-06  2.4224e-06
  2.4253e-06  2.4283e-06  2.4312e-06  2.4356e-06  2.4399e-06  2.4458e-06
  2.4516e-06  2.4604e-06  2.4691e-06  2.4794e-06  2.4925e-06  2.5071e-06
  2.5232e-06  2.5436e-06  2.5655e-06  2.5933e-06  2.6254e-06  2.6663e-06
  2.7145e-06  2.7714e-06  2.8517e-06  2.9393e-06  3.0503e-06  3.2109e-06
  3.4051e-06  3.6344e-06  3.8738e-06  4.1045e-06  4.3484e-06  4.4099e-06
  4.4732e-06  4.5367e-06  4.6001e-06  4.6587e-06  4.7095e-06  4.7529e-06
  4.7879e-06  4.8141e-06  4.8328e-06  4.8461e-06  4.8544e-06  4.8583e-06
  4.8596e-06  4.8598e-06  4.8598e-06  4.8598e-06  4.8598e-06  4.8598e-06
  4.8598e-06
# SF6 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06  2.7407e-06
  2.7424e-06  2.7424e-06  2.7424e-06  2.7424e-06  2.7424e-06  2.7424e-06
  2.7424e-06  2.7441e-06  2.7441e-06  2.7441e-06  2.7457e-06  2.7457e-06
  2.7474e-06  2.7491e-06  2.7507e-06  2.7524e-06  2.7540e-06  2.7557e-06
  2.7590e-06  2.7623e-06  2.7657e-06  2.7706e-06  2.7756e-06  2.7823e-06
  2.7889e-06  2.7989e-06  2.8089e-06  2.8205e-06  2.8354e-06  2.8520e-06
  2.8703e-06  2.8936e-06  2.9185e-06  2.9500e-06  2.9866e-06  3.0331e-06
  3.0879e-06  3.1527e-06  3.2440e-06  3.3437e-06  3.4700e-06  3.6527e-06
  3.8736e-06  4.1344e-06  4.4068e-06  4.6692e-06  4.9466e-06  4.9918e-06
  5.0315e-06  5.0651e-06  5.0937e-06  5.1192e-06  5.1406e-06  5.1555e-06
  5.1638e-06  5.1678e-06  5.1690e-06  5.1691e-06  5.1691e-06  5.1691e-06
  5.1691e-06  5.1691e-06  5.1691e-06  5.1691e-06  5.1691e-06  5.1691e-06
  5.1691e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 07:
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06  2.7509e-06
  2.7526e-06  2.7526e-06  2.7526e-06  2.7526e-06  2.7526e-06  2.7526e-06
  2.7526e-06  2.7543e-06  2.7543e-06  2.7543e-06  2.7559e-06  2.7559e-06
  2.7576e-06  2.7593e-06  2.7609e-06  2.7626e-06  2.7643e-06  2.7659e-06
  2.7693e-06  2.7726e-06  2.7759e-06  2.7809e-06  2.7859e-06  2.7926e-06
  2.7993e-06  2.8093e-06  2.8193e-06  2.8310e-06  2.8460e-06  2.8626e-06
  2.8810e-06  2.9043e-06  2.9293e-06  2.9610e-06  2.9977e-06  3.0444e-06
  3.0994e-06  3.1644e-06  3.2561e-06  3.3561e-06  3.4828e-06  3.6662e-06
  3.8880e-06  4.1497e-06  4.4232e-06  4.6866e-06  4.9650e-06  5.0021e-06
  5.0342e-06  5.0610e-06  5.0849e-06  5.1041e-06  5.1181e-06  5.1277e-06
  5.1328e-06  5.1354e-06  5.1368e-06  5.1375e-06  5.1379e-06  5.1379e-06
  5.1379e-06  5.1379e-06  5.1379e-06  5.1379e-06  5.1379e-06  5.1379e-06
  5.1379e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 07:
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06  2.6670e-06
  2.6686e-06  2.6686e-06  2.6686e-06  2.6686e-06  2.6686e-06  2.6686e-06
  2.6686e-06  2.6702e-06  2.6702e-06  2.6702e-06  2.6718e-06  2.6718e-06
  2.6734e-06  2.6751e-06  2.6767e-06  2.6783e-06  2.6799e-06  2.6815e-06
  2.6848e-06  2.6880e-06  2.6912e-06  2.6961e-06  2.7009e-06  2.7074e-06
  2.7139e-06  2.7236e-06  2.7333e-06  2.7446e-06  2.7591e-06  2.7753e-06
  2.7931e-06  2.8157e-06  2.8399e-06  2.8706e-06  2.9062e-06  2.9515e-06
  3.0048e-06  3.0678e-06  3.1567e-06  3.2537e-06  3.3766e-06  3.5544e-06
  3.7693e-06  4.0231e-06  4.2882e-06  4.5436e-06  4.8135e-06  4.8699e-06
  4.9236e-06  4.9725e-06  5.0151e-06  5.0513e-06  5.0816e-06  5.1058e-06
  5.1234e-06  5.1351e-06  5.1426e-06  5.1470e-06  5.1487e-06  5.1491e-06
  5.1492e-06  5.1492e-06  5.1492e-06  5.1492e-06  5.1492e-06  5.1492e-06
  5.1492e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 07:
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06  2.6025e-06
  2.6041e-06  2.6041e-06  2.6041e-06  2.6041e-06  2.6041e-06  2.6041e-06
  2.6041e-06  2.6057e-06  2.6057e-06  2.6057e-06  2.6072e-06  2.6072e-06
  2.6088e-06  2.6104e-06  2.6120e-06  2.6135e-06  2.6151e-06  2.6167e-06
  2.6199e-06  2.6230e-06  2.6262e-06  2.6309e-06  2.6356e-06  2.6419e-06
  2.6482e-06  2.6577e-06  2.6672e-06  2.6782e-06  2.6924e-06  2.7082e-06
  2.7255e-06  2.7476e-06  2.7713e-06  2.8012e-06  2.8359e-06  2.8801e-06
  2.9322e-06  2.9937e-06  3.0804e-06  3.1751e-06  3.2949e-06  3.4684e-06
  3.6782e-06  3.9258e-06  4.1845e-06  4.4337e-06  4.6971e-06  4.7423e-06
  4.7888e-06  4.8335e-06  4.8751e-06  4.9136e-06  4.9483e-06  4.9785e-06
  5.0030e-06  5.0223e-06  5.0369e-06  5.0463e-06  5.0521e-06  5.0557e-06
  5.0577e-06  5.0583e-06  5.0583e-06  5.0583e-06  5.0583e-06  5.0583e-06
  5.0583e-06
# Last line of file.
