  1.7629e+02  1.8918e+02  2.0216e+02  2.1514e+02  2.2804e+02  2.4077e+02
  2.5327e+02  2.6546e+02  2.7725e+02  2.8858e+02  2.9938e+02  3.0958e+02
  3.1912e+02  3.2794e+02  3.3598e+02  3.4319e+02  3.4954e+02  3.5497e+02
  3.5947e+02  3.6300e+02  3.6553e+02  3.6706e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6781e+02  3.6796e+02  3.6816e+02  3.6841e+02  3.6872e+02  3.6911e+02
  3.6964e+02  3.7032e+02  3.7109e+02  3.7190e+02  3.7273e+02  3.7338e+02
  3.7383e+02  3.7414e+02  3.7431e+02  3.7431e+02  3.7431e+02  3.7431e+02
  3.7431e+02  3.7428e+02  3.7419e+02  3.7401e+02  3.7378e+02  3.7356e+02
  3.7336e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 07:
  3.6960e+01  3.7472e+01  3.9007e+01  4.1555e+01  4.5100e+01  4.9620e+01
  5.5087e+01  6.1468e+01  6.8724e+01  7.6809e+01  8.5673e+01  9.5263e+01
  1.0552e+02  1.1638e+02  1.2777e+02  1.3963e+02  1.5188e+02  1.6445e+02
  1.7726e+02  1.9023e+02  2.0328e+02  2.1633e+02  2.2930e+02  2.4210e+02
  2.5467e+02  2.6693e+02  2.7879e+02  2.9018e+02  3.0104e+02  3.1129e+02
  3.2088e+02  3.2975e+02  3.3783e+02  3.4509e+02  3.5147e+02  3.5694e+02
  3.6146e+02  3.6500e+02  3.6755e+02  3.6908e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.7028e+02  3.7051e+02  3.7082e+02  3.7119e+02  3.7159e+02  3.7220e+02
  3.7290e+02  3.7353e+02  3.7408e+02  3.7452e+02  3.7467e+02  3.7467e+02
  3.7467e+02  3.7467e+02  3.7467e+02  3.7467e+02  3.7467e+02  3.7467e+02
  3.7413e+02  3.7346e+02  3.7267e+02  3.7176e+02  3.7174e+02  3.7227e+02
  3.7291e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 07:
  3.6915e+01  3.7427e+01  3.8960e+01  4.1504e+01  4.5045e+01  4.9559e+01
  5.5020e+01  6.1393e+01  6.8640e+01  7.6715e+01  8.5569e+01  9.5147e+01
  1.0539e+02  1.1623e+02  1.2762e+02  1.3946e+02  1.5170e+02  1.6425e+02
  1.7704e+02  1.9000e+02  2.0303e+02  2.1606e+02  2.2902e+02  2.4181e+02
  2.5436e+02  2.6660e+02  2.7844e+02  2.8983e+02  3.0067e+02  3.1091e+02
  3.2049e+02  3.2935e+02  3.3742e+02  3.4467e+02  3.5104e+02  3.5650e+02
  3.6102e+02  3.6456e+02  3.6710e+02  3.6863e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6975e+02  3.7000e+02  3.7037e+02  3.7091e+02  3.7163e+02  3.7253e+02
  3.7361e+02  3.7455e+02  3.7533e+02  3.7586e+02  3.7613e+02  3.7613e+02
  3.7613e+02  3.7613e+02  3.7613e+02  3.7613e+02  3.7613e+02  3.7613e+02
  3.7619e+02  3.7626e+02  3.7631e+02  3.7632e+02  3.7631e+02  3.7624e+02
  3.7616e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 07:
  3.6700e+01  3.7209e+01  3.8733e+01  4.1263e+01  4.4782e+01  4.9271e+01
  5.4700e+01  6.1036e+01  6.8240e+01  7.6268e+01  8.5070e+01  9.4592e+01
  1.0478e+02  1.1556e+02  1.2687e+02  1.3865e+02  1.5081e+02  1.6329e+02
  1.7601e+02  1.8889e+02  2.0185e+02  2.1480e+02  2.2768e+02  2.4040e+02
  2.5288e+02  2.6505e+02  2.7682e+02  2.8814e+02  2.9892e+02  3.0910e+02
  3.1862e+02  3.2743e+02  3.3546e+02  3.4266e+02  3.4900e+02  3.5442e+02
  3.5891e+02  3.6243e+02  3.6496e+02  3.6649e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6740e+02  3.6763e+02  3.6797e+02  3.6847e+02  3.6914e+02  3.6989e+02
  3.7062e+02  3.7121e+02  3.7174e+02  3.7243e+02  3.7317e+02  3.7384e+02
  3.7454e+02  3.7513e+02  3.7532e+02  3.7532e+02  3.7532e+02  3.7532e+02
  3.7490e+02  3.7436e+02  3.7365e+02  3.7243e+02  3.7178e+02  3.7155e+02
  3.7144e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 07:
  3.6641e+01  3.7150e+01  3.8671e+01  4.1197e+01  4.4712e+01  4.9193e+01
  5.4613e+01  6.0939e+01  6.8132e+01  7.6147e+01  8.4936e+01  9.4443e+01
  1.0461e+02  1.1537e+02  1.2667e+02  1.3843e+02  1.5058e+02  1.6304e+02
  1.7573e+02  1.8859e+02  2.0153e+02  2.1446e+02  2.2732e+02  2.4002e+02
  2.5248e+02  2.6463e+02  2.7638e+02  2.8768e+02  2.9845e+02  3.0861e+02
  3.1812e+02  3.2691e+02  3.3492e+02  3.4212e+02  3.4844e+02  3.5386e+02
  3.5834e+02  3.6186e+02  3.6438e+02  3.6591e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6671e+02  3.6681e+02  3.6698e+02  3.6721e+02  3.6745e+02  3.6774e+02
  3.6809e+02  3.6849e+02  3.6895e+02  3.6944e+02  3.7000e+02  3.7070e+02
  3.7073e+02  3.7065e+02  3.7049e+02  3.7016e+02  3.6963e+02  3.6963e+02
  3.6993e+02  3.7009e+02  3.6969e+02  3.6953e+02  3.7005e+02  3.7027e+02
  3.7063e+02
# CO2 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  3.6628e+01  3.7136e+01  3.8657e+01  4.1182e+01  4.4695e+01  4.9174e+01
  5.4592e+01  6.0916e+01  6.8106e+01  7.6119e+01  8.4904e+01  9.4407e+01
  1.0457e+02  1.1533e+02  1.2662e+02  1.3838e+02  1.5052e+02  1.6297e+02
  1.7567e+02  1.8852e+02  2.0145e+02  2.1438e+02  2.2724e+02  2.3993e+02
  2.5239e+02  2.6453e+02  2.7628e+02  2.8757e+02  2.9833e+02  3.0850e+02
  3.1800e+02  3.2679e+02  3.3480e+02  3.4199e+02  3.4831e+02  3.5373e+02
  3.5821e+02  3.6172e+02  3.6425e+02  3.6577e+02  3.6628e+02  3.6628e+02
  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02
  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02
  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02
  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02
  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02
  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02
  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02
  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02
  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02  3.6628e+02
  3.6630e+02  3.6631e+02  3.6641e+02  3.6659e+02  3.6682e+02  3.6710e+02
  3.6742e+02  3.6770e+02  3.6796e+02  3.6831e+02  3.6887e+02  3.6977e+02
  3.7075e+02  3.7168e+02  3.7245e+02  3.7297e+02  3.7312e+02  3.7312e+02
  3.7313e+02  3.7314e+02  3.7314e+02  3.7315e+02  3.7316e+02  3.7316e+02
  3.7317e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  3.6757e+01  3.7266e+01  3.8793e+01  4.1327e+01  4.4852e+01  4.9347e+01
  5.4785e+01  6.1130e+01  6.8346e+01  7.6386e+01  8.5202e+01  9.4739e+01
  1.0494e+02  1.1574e+02  1.2707e+02  1.3886e+02  1.5105e+02  1.6355e+02
  1.7629e+02  1.8918e+02  2.0216e+02  2.1514e+02  2.2804e+02  2.4077e+02
  2.5327e+02  2.6546e+02  2.7725e+02  2.8858e+02  2.9938e+02  3.0958e+02
  3.1912e+02  3.2794e+02  3.3598e+02  3.4319e+02  3.4954e+02  3.5497e+02
  3.5947e+02  3.6300e+02  3.6553e+02  3.6706e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02  3.6757e+02
  3.6781e+02  3.6796e+02  3.6816e+02  3.6841e+02  3.6872e+02  3.6911e+02
  3.6964e+02  3.7032e+02  3.7109e+02  3.7190e+02  3.7273e+02  3.7338e+02
  3.7383e+02  3.7414e+02  3.7431e+02  3.7431e+02  3.7431e+02  3.7431e+02
  3.7431e+02  3.7428e+02  3.7419e+02  3.7401e+02  3.7378e+02  3.7356e+02
  3.7336e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 07:
  3.6960e+01  3.7472e+01  3.9007e+01  4.1555e+01  4.5100e+01  4.9620e+01
  5.5087e+01  6.1468e+01  6.8724e+01  7.6809e+01  8.5673e+01  9.5263e+01
  1.0552e+02  1.1638e+02  1.2777e+02  1.3963e+02  1.5188e+02  1.6445e+02
  1.7726e+02  1.9023e+02  2.0328e+02  2.1633e+02  2.2930e+02  2.4210e+02
  2.5467e+02  2.6693e+02  2.7879e+02  2.9018e+02  3.0104e+02  3.1129e+02
  3.2088e+02  3.2975e+02  3.3783e+02  3.4509e+02  3.5147e+02  3.5694e+02
  3.6146e+02  3.6500e+02  3.6755e+02  3.6908e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02  3.6960e+02
  3.7028e+02  3.7051e+02  3.7082e+02  3.7119e+02  3.7159e+02  3.7220e+02
  3.7290e+02  3.7353e+02  3.7408e+02  3.7452e+02  3.7467e+02  3.7467e+02
  3.7467e+02  3.7467e+02  3.7467e+02  3.7467e+02  3.7467e+02  3.7467e+02
  3.7413e+02  3.7346e+02  3.7267e+02  3.7176e+02  3.7174e+02  3.7227e+02
  3.7291e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 07:
  3.6915e+01  3.7427e+01  3.8960e+01  4.1504e+01  4.5045e+01  4.9559e+01
  5.5020e+01  6.1393e+01  6.8640e+01  7.6715e+01  8.5569e+01  9.5147e+01
  1.0539e+02  1.1623e+02  1.2762e+02  1.3946e+02  1.5170e+02  1.6425e+02
  1.7704e+02  1.9000e+02  2.0303e+02  2.1606e+02  2.2902e+02  2.4181e+02
  2.5436e+02  2.6660e+02  2.7844e+02  2.8983e+02  3.0067e+02  3.1091e+02
  3.2049e+02  3.2935e+02  3.3742e+02  3.4467e+02  3.5104e+02  3.5650e+02
  3.6102e+02  3.6456e+02  3.6710e+02  3.6863e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02  3.6915e+02
  3.6975e+02  3.7000e+02  3.7037e+02  3.7091e+02  3.7163e+02  3.7253e+02
  3.7361e+02  3.7455e+02  3.7533e+02  3.7586e+02  3.7613e+02  3.7613e+02
  3.7613e+02  3.7613e+02  3.7613e+02  3.7613e+02  3.7613e+02  3.7613e+02
  3.7619e+02  3.7626e+02  3.7631e+02  3.7632e+02  3.7631e+02  3.7624e+02
  3.7616e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 07:
  3.6700e+01  3.7209e+01  3.8733e+01  4.1263e+01  4.4782e+01  4.9271e+01
  5.4700e+01  6.1036e+01  6.8240e+01  7.6268e+01  8.5070e+01  9.4592e+01
  1.0478e+02  1.1556e+02  1.2687e+02  1.3865e+02  1.5081e+02  1.6329e+02
  1.7601e+02  1.8889e+02  2.0185e+02  2.1480e+02  2.2768e+02  2.4040e+02
  2.5288e+02  2.6505e+02  2.7682e+02  2.8814e+02  2.9892e+02  3.0910e+02
  3.1862e+02  3.2743e+02  3.3546e+02  3.4266e+02  3.4900e+02  3.5442e+02
  3.5891e+02  3.6243e+02  3.6496e+02  3.6649e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02  3.6700e+02
  3.6740e+02  3.6763e+02  3.6797e+02  3.6847e+02  3.6914e+02  3.6989e+02
  3.7062e+02  3.7121e+02  3.7174e+02  3.7243e+02  3.7317e+02  3.7384e+02
  3.7454e+02  3.7513e+02  3.7532e+02  3.7532e+02  3.7532e+02  3.7532e+02
  3.7490e+02  3.7436e+02  3.7365e+02  3.7243e+02  3.7178e+02  3.7155e+02
  3.7144e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 07:
  3.6641e+01  3.7150e+01  3.8671e+01  4.1197e+01  4.4712e+01  4.9193e+01
  5.4613e+01  6.0939e+01  6.8132e+01  7.6147e+01  8.4936e+01  9.4443e+01
  1.0461e+02  1.1537e+02  1.2667e+02  1.3843e+02  1.5058e+02  1.6304e+02
  1.7573e+02  1.8859e+02  2.0153e+02  2.1446e+02  2.2732e+02  2.4002e+02
  2.5248e+02  2.6463e+02  2.7638e+02  2.8768e+02  2.9845e+02  3.0861e+02
  3.1812e+02  3.2691e+02  3.3492e+02  3.4212e+02  3.4844e+02  3.5386e+02
  3.5834e+02  3.6186e+02  3.6438e+02  3.6591e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02  3.6641e+02
  3.6671e+02  3.6681e+02  3.6698e+02  3.6721e+02  3.6745e+02  3.6774e+02
  3.6809e+02  3.6849e+02  3.6895e+02  3.6944e+02  3.7000e+02  3.7070e+02
  3.7073e+02  3.7065e+02  3.7049e+02  3.7016e+02  3.6963e+02  3.6963e+02
  3.6993e+02  3.7009e+02  3.6969e+02  3.6953e+02  3.7005e+02  3.7027e+02
  3.7063e+02
# Last line of file.
