  5.1412e-10  6.2536e-10  7.6198e-10  9.2828e-10  1.1330e-09  1.3837e-09
  2.0351e-09  3.2863e-09  5.3166e-09  9.3462e-09  2.0353e-08  4.0147e-08
  8.1766e-08  1.8001e-07  4.1432e-07  1.0614e-06  2.6442e-06  5.8052e-06
  1.1102e-05  1.9053e-05  3.0353e-05  4.5348e-05  6.3639e-05  8.4681e-05
  1.0790e-04  1.3196e-04  1.5538e-04  1.7744e-04  1.9761e-04  2.1514e-04
  2.2942e-04  2.4034e-04  2.4801e-04  2.5236e-04  2.5401e-04  2.5433e-04
  2.5405e-04  2.5350e-04  2.5328e-04  2.5344e-04  2.5355e-04  2.5358e-04
  2.5362e-04  2.5359e-04  2.5350e-04  2.5345e-04  2.5345e-04  2.5345e-04
  2.5345e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 07:
  5.8599e-17  6.6702e-17  7.6758e-17  8.8320e-17  1.0279e-16  1.2021e-16
  1.4149e-16  1.7055e-16  2.0597e-16  2.5311e-16  3.1262e-16  3.9383e-16
  4.9959e-16  6.3798e-16  8.1544e-16  1.0474e-15  1.3602e-15  1.7671e-15
  2.2963e-15  2.9810e-15  3.9311e-15  5.1841e-15  6.8082e-15  8.9557e-15
  1.1795e-14  1.5545e-14  2.0471e-14  2.7014e-14  3.5601e-14  4.6912e-14
  6.1718e-14  8.1132e-14  1.0660e-13  1.3892e-13  1.8105e-13  2.3536e-13
  3.0420e-13  3.9275e-13  5.0676e-13  6.5232e-13  8.3910e-13  1.0806e-12
  1.3909e-12  1.7901e-12  2.3017e-12  2.9595e-12  3.8056e-12  4.8937e-12
  6.2812e-12  8.0469e-12  1.0284e-11  1.3123e-11  1.6719e-11  2.1206e-11
  2.6835e-11  3.3754e-11  4.2448e-11  5.3204e-11  6.6379e-11  8.2602e-11
  1.0241e-10  1.2677e-10  1.5637e-10  1.9270e-10  2.3626e-10  2.8968e-10
  3.5421e-10  4.3273e-10  5.2809e-10  6.4389e-10  7.8425e-10  9.5472e-10
  1.1616e-09  1.4129e-09  1.7216e-09  2.0973e-09  2.5598e-09  3.1262e-09
  4.5980e-09  7.4248e-09  1.2012e-08  2.1117e-08  4.5962e-08  9.0650e-08
  1.8478e-07  4.0710e-07  9.3755e-07  2.3993e-06  5.9731e-06  1.2402e-05
  2.0826e-05  3.0953e-05  4.3564e-05  5.7995e-05  7.3619e-05  9.2577e-05
  1.1581e-04  1.4098e-04  1.6679e-04  1.9243e-04  2.1447e-04  2.3085e-04
  2.4270e-04  2.5047e-04  2.5449e-04  2.5637e-04  2.5698e-04  2.5662e-04
  2.5613e-04  2.5670e-04  2.5824e-04  2.5929e-04  2.5984e-04  2.6033e-04
  2.5989e-04  2.5855e-04  2.5790e-04  2.5790e-04  2.5790e-04  2.5790e-04
  2.5790e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  8.3108e-22  1.0006e-21  1.2231e-21  1.4947e-21  1.8446e-21  2.3274e-21
  2.9373e-21  3.7663e-21  4.8490e-21  6.3653e-21  8.5107e-21  1.1468e-20
  1.5576e-20  2.1612e-20  3.0419e-20  4.2824e-20  6.0862e-20  8.9690e-20
  1.3218e-19  1.9467e-19  2.8615e-19  4.2783e-19  6.4487e-19  9.7688e-19
  1.4918e-18  2.2841e-18  3.5043e-18  5.3905e-18  8.2941e-18  1.2760e-17
  1.9617e-17  2.9885e-17  4.5449e-17  6.8819e-17  1.0331e-16  1.5443e-16
  2.3004e-16  3.4168e-16  5.0365e-16  7.3985e-16  1.0839e-15  1.5826e-15
  2.3049e-15  3.3447e-15  4.8365e-15  6.9860e-15  1.0069e-14  1.4472e-14
  2.0767e-14  2.9660e-14  4.2283e-14  6.0154e-14  8.5316e-14  1.2077e-13
  1.7038e-13  2.3966e-13  3.3589e-13  4.6990e-13  6.5695e-13  9.1231e-13
  1.2656e-12  1.7476e-12  2.4087e-12  3.3097e-12  4.5282e-12  6.1696e-12
  8.3858e-12  1.1385e-11  1.5384e-11  2.0762e-11  2.7944e-11  3.7596e-11
  5.0573e-11  6.7986e-11  9.1481e-11  1.2310e-10  1.6613e-10  2.2429e-10
  3.3314e-10  6.2154e-10  1.1768e-09  2.2933e-09  4.9933e-09  9.8513e-09
  2.0075e-08  4.4223e-08  1.0180e-07  2.6072e-07  6.4949e-07  1.4486e-06
  2.8863e-06  5.3546e-06  9.3259e-06  1.5229e-05  2.3601e-05  3.5077e-05
  4.9937e-05  6.8257e-05  8.9726e-05  1.1318e-04  1.3709e-04  1.6008e-04
  1.8069e-04  1.9789e-04  2.1163e-04  2.2222e-04  2.3023e-04  2.3636e-04
  2.4114e-04  2.4502e-04  2.4827e-04  2.5111e-04  2.5364e-04  2.5555e-04
  2.5676e-04  2.5751e-04  2.5773e-04  2.5751e-04  2.5735e-04  2.5735e-04
  2.5735e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  3.5769e-13  3.7203e-13  3.8710e-13  4.0300e-13  4.2277e-13  4.4458e-13
  4.6893e-13  4.9689e-13  5.2702e-13  5.6245e-13  5.9981e-13  6.4440e-13
  6.9345e-13  7.4816e-13  8.0782e-13  8.7639e-13  9.4894e-13  1.0331e-12
  1.1236e-12  1.2305e-12  1.3474e-12  1.4703e-12  1.6113e-12  1.7656e-12
  1.9355e-12  2.1223e-12  2.3272e-12  2.5513e-12  2.8261e-12  3.0973e-12
  3.3925e-12  3.7227e-12  4.0578e-12  4.4374e-12  4.8592e-12  5.2955e-12
  5.7715e-12  6.2873e-12  6.8549e-12  7.4443e-12  8.0685e-12  8.8218e-12
  9.5533e-12  1.0360e-11  1.1228e-11  1.2172e-11  1.3196e-11  1.4293e-11
  1.5498e-11  1.6812e-11  1.8210e-11  1.9753e-11  2.1295e-11  2.3019e-11
  2.4959e-11  2.6887e-11  2.8851e-11  3.1153e-11  3.3503e-11  3.6010e-11
  3.8722e-11  4.1614e-11  4.4711e-11  4.8001e-11  5.1436e-11  5.5003e-11
  5.8908e-11  6.3054e-11  6.7489e-11  7.2346e-11  7.7443e-11  8.2903e-11
  9.4316e-11  1.1435e-10  1.3703e-10  1.6619e-10  2.0765e-10  2.5923e-10
  3.6781e-10  5.9535e-10  9.8654e-10  1.7198e-09  3.7476e-09  7.3932e-09
  1.5058e-08  3.3163e-08  7.6358e-08  1.9594e-07  4.8814e-07  1.0915e-06
  2.1865e-06  4.0964e-06  7.2477e-06  1.2087e-05  1.9007e-05  2.8469e-05
  4.0888e-05  5.6363e-05  7.4782e-05  9.5866e-05  1.1869e-04  1.4188e-04
  1.6412e-04  1.8409e-04  2.0079e-04  2.1398e-04  2.2376e-04  2.3063e-04
  2.3549e-04  2.3892e-04  2.4158e-04  2.4567e-04  2.5007e-04  2.5296e-04
  2.5553e-04  2.5760e-04  2.5748e-04  2.5651e-04  2.5651e-04  2.5651e-04
  2.5651e-04
# F11 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11
  3.9683e-11  3.9683e-11  3.9683e-11  3.9683e-11  8.5866e-11  1.6880e-10
  3.4281e-10  7.5464e-10  1.7370e-09  4.4404e-09  1.1048e-08  2.4719e-08
  4.9541e-08  9.2864e-08  1.6441e-07  2.9546e-07  4.6456e-07  7.0436e-07
  1.0680e-06  1.5971e-06  2.6201e-06  4.8693e-06  9.4155e-06  1.7994e-05
  3.2518e-05  5.3870e-05  8.1485e-05  1.1352e-04  1.4643e-04  1.7677e-04
  2.0238e-04  2.2101e-04  2.3314e-04  2.4145e-04  2.4707e-04  2.5011e-04
  2.5232e-04  2.5426e-04  2.5500e-04  2.5490e-04  2.5470e-04  2.5470e-04
  2.5470e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  1.7054e-22  2.0534e-22  2.5099e-22  3.0672e-22  3.7853e-22  4.7761e-22
  6.0276e-22  7.7288e-22  9.9505e-22  1.3062e-21  1.7465e-21  2.3534e-21
  3.1963e-21  4.4350e-21  6.2422e-21  8.7879e-21  1.2489e-20  1.8405e-20
  2.7125e-20  3.9947e-20  5.8720e-20  8.7794e-20  1.3233e-19  2.0046e-19
  3.0612e-19  4.6872e-19  7.1911e-19  1.1062e-18  1.7020e-18  2.6184e-18
  4.0255e-18  6.1327e-18  9.3265e-18  1.4122e-17  2.1200e-17  3.1690e-17
  4.7205e-17  7.0115e-17  1.0335e-16  1.5182e-16  2.2243e-16  3.2476e-16
  4.7299e-16  6.8637e-16  9.9249e-16  1.4336e-15  2.0662e-15  2.9698e-15
  4.2615e-15  6.0866e-15  8.6768e-15  1.2344e-14  1.7507e-14  2.4782e-14
  3.4964e-14  4.9180e-14  6.8927e-14  9.6428e-14  1.3481e-13  1.8721e-13
  2.5971e-13  3.5861e-13  4.9428e-13  6.7918e-13  9.2923e-13  1.2660e-12
  1.7208e-12  2.3363e-12  3.1570e-12  4.2606e-12  5.7344e-12  7.7151e-12
  1.0378e-11  1.3951e-11  1.8773e-11  2.5261e-11  3.4092e-11  4.6026e-11
  6.8363e-11  1.2754e-10  2.4150e-10  4.7060e-10  1.0229e-09  2.0159e-09
  4.1046e-09  9.0390e-09  2.0811e-08  5.3372e-08  1.3293e-07  2.9652e-07
  6.0021e-07  1.1474e-06  2.0371e-06  3.5498e-06  5.9209e-06  9.3109e-06
  1.3873e-05  2.0221e-05  2.8800e-05  3.9922e-05  5.4277e-05  7.2589e-05
  9.4132e-05  1.1757e-04  1.4206e-04  1.6593e-04  1.8709e-04  2.0489e-04
  2.1957e-04  2.3086e-04  2.3905e-04  2.4498e-04  2.4910e-04  2.5163e-04
  2.5309e-04  2.5389e-04  2.5427e-04  2.5445e-04  2.5452e-04  2.5452e-04
  2.5452e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.5936e-17  2.9522e-17  3.3973e-17  3.9091e-17  4.5493e-17  5.3205e-17
  6.2623e-17  7.5484e-17  9.1162e-17  1.1203e-16  1.3837e-16  1.7431e-16
  2.2112e-16  2.8237e-16  3.6092e-16  4.6358e-16  6.0203e-16  7.8213e-16
  1.0163e-15  1.3194e-15  1.7399e-15  2.2945e-15  3.0133e-15  3.9638e-15
  5.2206e-15  6.8804e-15  9.0606e-15  1.1957e-14  1.5757e-14  2.0763e-14
  2.7317e-14  3.5909e-14  4.7183e-14  6.1488e-14  8.0133e-14  1.0417e-13
  1.3464e-13  1.7383e-13  2.2429e-13  2.8872e-13  3.7139e-13  4.7826e-13
  6.1560e-13  7.9229e-13  1.0187e-12  1.3099e-12  1.6844e-12  2.1660e-12
  2.7801e-12  3.5616e-12  4.5517e-12  5.8085e-12  7.4000e-12  9.3859e-12
  1.1877e-11  1.4940e-11  1.8788e-11  2.3548e-11  2.9380e-11  3.6560e-11
  4.5327e-11  5.6109e-11  6.9208e-11  8.5290e-11  1.0457e-10  1.2821e-10
  1.5678e-10  1.9153e-10  2.3374e-10  2.8499e-10  3.4711e-10  4.2256e-10
  5.1412e-10  6.2536e-10  7.6198e-10  9.2828e-10  1.1330e-09  1.3837e-09
  2.0351e-09  3.2863e-09  5.3166e-09  9.3462e-09  2.0353e-08  4.0147e-08
  8.1766e-08  1.8001e-07  4.1432e-07  1.0614e-06  2.6442e-06  5.8052e-06
  1.1102e-05  1.9053e-05  3.0353e-05  4.5348e-05  6.3639e-05  8.4681e-05
  1.0790e-04  1.3196e-04  1.5538e-04  1.7744e-04  1.9761e-04  2.1514e-04
  2.2942e-04  2.4034e-04  2.4801e-04  2.5236e-04  2.5401e-04  2.5433e-04
  2.5405e-04  2.5350e-04  2.5328e-04  2.5344e-04  2.5355e-04  2.5358e-04
  2.5362e-04  2.5359e-04  2.5350e-04  2.5345e-04  2.5345e-04  2.5345e-04
  2.5345e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 07:
  5.8599e-17  6.6702e-17  7.6758e-17  8.8320e-17  1.0279e-16  1.2021e-16
  1.4149e-16  1.7055e-16  2.0597e-16  2.5311e-16  3.1262e-16  3.9383e-16
  4.9959e-16  6.3798e-16  8.1544e-16  1.0474e-15  1.3602e-15  1.7671e-15
  2.2963e-15  2.9810e-15  3.9311e-15  5.1841e-15  6.8082e-15  8.9557e-15
  1.1795e-14  1.5545e-14  2.0471e-14  2.7014e-14  3.5601e-14  4.6912e-14
  6.1718e-14  8.1132e-14  1.0660e-13  1.3892e-13  1.8105e-13  2.3536e-13
  3.0420e-13  3.9275e-13  5.0676e-13  6.5232e-13  8.3910e-13  1.0806e-12
  1.3909e-12  1.7901e-12  2.3017e-12  2.9595e-12  3.8056e-12  4.8937e-12
  6.2812e-12  8.0469e-12  1.0284e-11  1.3123e-11  1.6719e-11  2.1206e-11
  2.6835e-11  3.3754e-11  4.2448e-11  5.3204e-11  6.6379e-11  8.2602e-11
  1.0241e-10  1.2677e-10  1.5637e-10  1.9270e-10  2.3626e-10  2.8968e-10
  3.5421e-10  4.3273e-10  5.2809e-10  6.4389e-10  7.8425e-10  9.5472e-10
  1.1616e-09  1.4129e-09  1.7216e-09  2.0973e-09  2.5598e-09  3.1262e-09
  4.5980e-09  7.4248e-09  1.2012e-08  2.1117e-08  4.5962e-08  9.0650e-08
  1.8478e-07  4.0710e-07  9.3755e-07  2.3993e-06  5.9731e-06  1.2402e-05
  2.0826e-05  3.0953e-05  4.3564e-05  5.7995e-05  7.3619e-05  9.2577e-05
  1.1581e-04  1.4098e-04  1.6679e-04  1.9243e-04  2.1447e-04  2.3085e-04
  2.4270e-04  2.5047e-04  2.5449e-04  2.5637e-04  2.5698e-04  2.5662e-04
  2.5613e-04  2.5670e-04  2.5824e-04  2.5929e-04  2.5984e-04  2.6033e-04
  2.5989e-04  2.5855e-04  2.5790e-04  2.5790e-04  2.5790e-04  2.5790e-04
  2.5790e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  8.3108e-22  1.0006e-21  1.2231e-21  1.4947e-21  1.8446e-21  2.3274e-21
  2.9373e-21  3.7663e-21  4.8490e-21  6.3653e-21  8.5107e-21  1.1468e-20
  1.5576e-20  2.1612e-20  3.0419e-20  4.2824e-20  6.0862e-20  8.9690e-20
  1.3218e-19  1.9467e-19  2.8615e-19  4.2783e-19  6.4487e-19  9.7688e-19
  1.4918e-18  2.2841e-18  3.5043e-18  5.3905e-18  8.2941e-18  1.2760e-17
  1.9617e-17  2.9885e-17  4.5449e-17  6.8819e-17  1.0331e-16  1.5443e-16
  2.3004e-16  3.4168e-16  5.0365e-16  7.3985e-16  1.0839e-15  1.5826e-15
  2.3049e-15  3.3447e-15  4.8365e-15  6.9860e-15  1.0069e-14  1.4472e-14
  2.0767e-14  2.9660e-14  4.2283e-14  6.0154e-14  8.5316e-14  1.2077e-13
  1.7038e-13  2.3966e-13  3.3589e-13  4.6990e-13  6.5695e-13  9.1231e-13
  1.2656e-12  1.7476e-12  2.4087e-12  3.3097e-12  4.5282e-12  6.1696e-12
  8.3858e-12  1.1385e-11  1.5384e-11  2.0762e-11  2.7944e-11  3.7596e-11
  5.0573e-11  6.7986e-11  9.1481e-11  1.2310e-10  1.6613e-10  2.2429e-10
  3.3314e-10  6.2154e-10  1.1768e-09  2.2933e-09  4.9933e-09  9.8513e-09
  2.0075e-08  4.4223e-08  1.0180e-07  2.6072e-07  6.4949e-07  1.4486e-06
  2.8863e-06  5.3546e-06  9.3259e-06  1.5229e-05  2.3601e-05  3.5077e-05
  4.9937e-05  6.8257e-05  8.9726e-05  1.1318e-04  1.3709e-04  1.6008e-04
  1.8069e-04  1.9789e-04  2.1163e-04  2.2222e-04  2.3023e-04  2.3636e-04
  2.4114e-04  2.4502e-04  2.4827e-04  2.5111e-04  2.5364e-04  2.5555e-04
  2.5676e-04  2.5751e-04  2.5773e-04  2.5751e-04  2.5735e-04  2.5735e-04
  2.5735e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  3.5769e-13  3.7203e-13  3.8710e-13  4.0300e-13  4.2277e-13  4.4458e-13
  4.6893e-13  4.9689e-13  5.2702e-13  5.6245e-13  5.9981e-13  6.4440e-13
  6.9345e-13  7.4816e-13  8.0782e-13  8.7639e-13  9.4894e-13  1.0331e-12
  1.1236e-12  1.2305e-12  1.3474e-12  1.4703e-12  1.6113e-12  1.7656e-12
  1.9355e-12  2.1223e-12  2.3272e-12  2.5513e-12  2.8261e-12  3.0973e-12
  3.3925e-12  3.7227e-12  4.0578e-12  4.4374e-12  4.8592e-12  5.2955e-12
  5.7715e-12  6.2873e-12  6.8549e-12  7.4443e-12  8.0685e-12  8.8218e-12
  9.5533e-12  1.0360e-11  1.1228e-11  1.2172e-11  1.3196e-11  1.4293e-11
  1.5498e-11  1.6812e-11  1.8210e-11  1.9753e-11  2.1295e-11  2.3019e-11
  2.4959e-11  2.6887e-11  2.8851e-11  3.1153e-11  3.3503e-11  3.6010e-11
  3.8722e-11  4.1614e-11  4.4711e-11  4.8001e-11  5.1436e-11  5.5003e-11
  5.8908e-11  6.3054e-11  6.7489e-11  7.2346e-11  7.7443e-11  8.2903e-11
  9.4316e-11  1.1435e-10  1.3703e-10  1.6619e-10  2.0765e-10  2.5923e-10
  3.6781e-10  5.9535e-10  9.8654e-10  1.7198e-09  3.7476e-09  7.3932e-09
  1.5058e-08  3.3163e-08  7.6358e-08  1.9594e-07  4.8814e-07  1.0915e-06
  2.1865e-06  4.0964e-06  7.2477e-06  1.2087e-05  1.9007e-05  2.8469e-05
  4.0888e-05  5.6363e-05  7.4782e-05  9.5866e-05  1.1869e-04  1.4188e-04
  1.6412e-04  1.8409e-04  2.0079e-04  2.1398e-04  2.2376e-04  2.3063e-04
  2.3549e-04  2.3892e-04  2.4158e-04  2.4567e-04  2.5007e-04  2.5296e-04
  2.5553e-04  2.5760e-04  2.5748e-04  2.5651e-04  2.5651e-04  2.5651e-04
  2.5651e-04
# Last line of file.
