  5.2413e-12  6.8997e-12  9.0828e-12  1.1957e-11  1.5740e-11  2.0580e-11
  2.6908e-11  3.5183e-11  4.6001e-11  6.0148e-11  7.6377e-11  9.6988e-11
  1.2316e-10  1.5640e-10  1.9859e-10  2.5108e-10  3.1744e-10  4.0136e-10
  5.0743e-10  6.4156e-10  7.8987e-10  9.7245e-10  1.1972e-09  1.4741e-09
  1.8147e-09  2.2172e-09  2.7089e-09  3.3097e-09  4.0436e-09  4.9404e-09
  5.8991e-09  7.0439e-09  8.4108e-09  1.0043e-08  1.1992e-08  1.4997e-08
  1.8754e-08  2.3987e-08  3.1375e-08  4.1040e-08  5.4271e-08  7.1765e-08
  9.5365e-08  1.2735e-07  1.7006e-07  2.3761e-07  4.6390e-07  8.5995e-07
  1.5533e-06  2.6890e-06  4.3315e-06  6.7056e-06  1.0006e-05  1.4161e-05
  1.8828e-05  2.3515e-05  2.8220e-05  3.3502e-05  3.9621e-05  4.5932e-05
  5.1473e-05  5.5819e-05  5.9159e-05  6.2034e-05  6.5039e-05  6.8310e-05
  7.1542e-05  7.4093e-05  7.5639e-05  7.6556e-05  7.7026e-05  7.7174e-05
  7.7225e-05  7.7239e-05  7.7241e-05  7.7242e-05  7.7242e-05  7.7243e-05
  7.7243e-05  7.7243e-05  7.7243e-05  7.7243e-05  7.7243e-05  7.7243e-05
  7.7243e-05
# F113 profile (VMR-PPMV) for lat 10. degrees, month 07:
  3.6891e-19  6.5410e-19  1.1598e-18  2.0564e-18  3.6461e-18  6.4649e-18
  1.2677e-17  2.4856e-17  4.8739e-17  9.5567e-17  1.8739e-16  3.6074e-16
  6.9443e-16  1.3368e-15  2.5735e-15  4.9541e-15  8.2246e-15  1.3654e-14
  2.2669e-14  3.7635e-14  6.2481e-14  9.6872e-14  1.5020e-13  2.3287e-13
  3.6105e-13  5.5979e-13  7.8651e-13  1.1051e-12  1.5526e-12  2.1814e-12
  3.0649e-12  4.2175e-12  5.8036e-12  7.9867e-12  1.0990e-11  1.5123e-11
  1.9908e-11  2.6208e-11  3.4500e-11  4.5416e-11  5.9785e-11  7.8170e-11
  1.0221e-10  1.3364e-10  1.7473e-10  2.2846e-10  2.9011e-10  3.6840e-10
  4.6780e-10  5.9405e-10  7.5432e-10  9.5371e-10  1.2058e-09  1.5245e-09
  1.9274e-09  2.4369e-09  3.0002e-09  3.6937e-09  4.5475e-09  5.5990e-09
  6.8930e-09  8.4218e-09  1.0289e-08  1.2571e-08  1.5359e-08  1.8766e-08
  2.2407e-08  2.6755e-08  3.1947e-08  3.8147e-08  4.5550e-08  5.6963e-08
  7.1235e-08  9.1111e-08  1.1917e-07  1.5589e-07  2.0614e-07  2.7259e-07
  3.6223e-07  4.8372e-07  6.4596e-07  9.0254e-07  1.4820e-06  2.3860e-06
  3.7572e-06  5.7272e-06  8.3292e-06  1.1721e-05  1.5971e-05  2.0861e-05
  2.6093e-05  3.1384e-05  3.6658e-05  4.1877e-05  4.6814e-05  5.1216e-05
  5.4950e-05  5.8168e-05  6.1152e-05  6.4029e-05  6.6803e-05  6.9471e-05
  7.1968e-05  7.3973e-05  7.5321e-05  7.6228e-05  7.6777e-05  7.7045e-05
  7.7177e-05  7.7224e-05  7.7238e-05  7.7242e-05  7.7242e-05  7.7243e-05
  7.7243e-05  7.7243e-05  7.7243e-05  7.7243e-05  7.7243e-05  7.7243e-05
  7.7243e-05
# F113 profile (VMR-PPMV) for lat 45 degrees, month 07:
  8.8061e-20  1.5614e-19  2.7685e-19  4.9087e-19  8.7034e-19  1.5432e-18
  3.0259e-18  5.9332e-18  1.1634e-17  2.2812e-17  4.4731e-17  8.6109e-17
  1.6576e-16  3.1911e-16  6.1430e-16  1.1826e-15  1.9632e-15  3.2594e-15
  5.4112e-15  8.9836e-15  1.4914e-14  2.3124e-14  3.5853e-14  5.5587e-14
  8.6185e-14  1.3362e-13  1.8774e-13  2.6378e-13  3.7060e-13  5.2071e-13
  7.3159e-13  1.0067e-12  1.3853e-12  1.9065e-12  2.6234e-12  3.6100e-12
  4.7522e-12  6.2559e-12  8.2353e-12  1.0841e-11  1.4271e-11  1.8660e-11
  2.4397e-11  3.1900e-11  4.1709e-11  5.4535e-11  6.9250e-11  8.7937e-11
  1.1167e-10  1.4180e-10  1.8006e-10  2.2765e-10  2.8782e-10  3.6390e-10
  4.6008e-10  5.8169e-10  7.1616e-10  8.8171e-10  1.0855e-09  1.3365e-09
  1.6454e-09  2.0103e-09  2.4561e-09  3.0008e-09  3.6663e-09  4.4794e-09
  5.3486e-09  6.3866e-09  7.6259e-09  9.1059e-09  1.0873e-08  1.3597e-08
  1.7004e-08  2.1748e-08  2.8447e-08  3.7211e-08  4.9206e-08  6.5069e-08
  8.6466e-08  1.1547e-07  1.5419e-07  2.1544e-07  3.1999e-07  4.6679e-07
  6.9197e-07  1.0538e-06  1.6069e-06  2.4758e-06  3.7859e-06  5.5754e-06
  7.9541e-06  1.0988e-05  1.4591e-05  1.8659e-05  2.2980e-05  2.7295e-05
  3.1461e-05  3.5493e-05  3.9513e-05  4.3727e-05  4.8321e-05  5.3304e-05
  5.8434e-05  6.3064e-05  6.6858e-05  6.9880e-05  7.1960e-05  7.3315e-05
  7.4346e-05  7.5183e-05  7.5931e-05  7.6539e-05  7.6908e-05  7.7100e-05
  7.7190e-05  7.7224e-05  7.7239e-05  7.7242e-05  7.7242e-05  7.7242e-05
  7.7242e-05
# F113 profile (VMR-PPMV) for lat 75 degrees, month 07:
  5.6099e-21  9.9466e-21  1.7637e-20  3.1270e-20  5.5445e-20  9.8308e-20
  1.9277e-19  3.7798e-19  7.4115e-19  1.4532e-18  2.8496e-18  5.4856e-18
  1.0560e-17  2.0329e-17  3.9134e-17  7.5335e-17  1.2507e-16  2.0764e-16
  3.4472e-16  5.7230e-16  9.5012e-16  1.4731e-15  2.2840e-15  3.5412e-15
  5.4904e-15  8.5125e-15  1.1960e-14  1.6804e-14  2.3609e-14  3.3172e-14
  4.6606e-14  6.4134e-14  8.8252e-14  1.2145e-13  1.6712e-13  2.2998e-13
  3.0274e-13  3.9853e-13  5.2463e-13  6.9062e-13  9.0913e-13  1.1887e-12
  1.5542e-12  2.0322e-12  2.6571e-12  3.4741e-12  4.4116e-12  5.6020e-12
  7.1136e-12  9.0334e-12  1.1471e-11  1.4503e-11  1.8335e-11  2.3182e-11
  2.9309e-11  3.7056e-11  4.5623e-11  5.6169e-11  6.9152e-11  8.5141e-11
  1.0482e-10  1.2807e-10  1.5647e-10  1.9117e-10  2.3356e-10  2.8536e-10
  3.4073e-10  4.0686e-10  4.8581e-10  5.8009e-10  6.9266e-10  8.6620e-10
  1.0832e-09  1.3855e-09  1.8122e-09  2.3705e-09  3.1347e-09  4.1452e-09
  5.5083e-09  7.3557e-09  9.8228e-09  1.3725e-08  2.5747e-08  4.7915e-08
  9.2226e-08  1.7869e-07  3.3038e-07  6.1277e-07  1.1125e-06  1.8908e-06
  3.0986e-06  4.8789e-06  7.2331e-06  1.0205e-05  1.3776e-05  1.7779e-05
  2.2021e-05  2.6290e-05  3.0480e-05  3.4645e-05  3.8925e-05  4.3464e-05
  4.8250e-05  5.3102e-05  5.7913e-05  6.2279e-05  6.5668e-05  6.8215e-05
  7.0188e-05  7.1810e-05  7.3439e-05  7.4951e-05  7.6032e-05  7.6695e-05
  7.7024e-05  7.7162e-05  7.7226e-05  7.7240e-05  7.7242e-05  7.7242e-05
  7.7242e-05
# F113 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  3.3158e-21  5.8791e-21  1.0424e-20  1.8483e-20  3.2771e-20  5.8106e-20
  1.1394e-19  2.2341e-19  4.3806e-19  8.5896e-19  1.6843e-18  3.2423e-18
  6.2416e-18  1.2016e-17  2.3130e-17  4.4528e-17  7.3923e-17  1.2273e-16
  2.0375e-16  3.3827e-16  5.6158e-16  8.7069e-16  1.3500e-15  2.0931e-15
  3.2452e-15  5.0315e-15  7.0692e-15  9.9323e-15  1.3955e-14  1.9607e-14
  2.7547e-14  3.7907e-14  5.2163e-14  7.1785e-14  9.8781e-14  1.3593e-13
  1.7894e-13  2.3556e-13  3.1009e-13  4.0820e-13  5.3735e-13  7.0260e-13
  9.1863e-13  1.2011e-12  1.5705e-12  2.0534e-12  2.6075e-12  3.3112e-12
  4.2046e-12  5.3393e-12  6.7799e-12  8.5720e-12  1.0837e-11  1.3702e-11
  1.7324e-11  2.1903e-11  2.6966e-11  3.3200e-11  4.0874e-11  5.0324e-11
  6.1955e-11  7.5695e-11  9.2481e-11  1.1299e-10  1.3805e-10  1.6867e-10
  2.0140e-10  2.4048e-10  2.8714e-10  3.4287e-10  4.0941e-10  5.1198e-10
  6.4026e-10  8.1891e-10  1.0711e-09  1.4011e-09  1.8528e-09  2.4501e-09
  3.2558e-09  4.3477e-09  5.8059e-09  8.1121e-09  1.3237e-08  2.1241e-08
  3.4771e-08  5.7754e-08  9.3450e-08  1.4766e-07  2.2496e-07  3.2641e-07
  4.6361e-07  6.5414e-07  9.1033e-07  1.3397e-06  2.1395e-06  3.4892e-06
  5.7102e-06  9.0287e-06  1.3317e-05  1.8478e-05  2.4392e-05  3.0808e-05
  3.7510e-05  4.4277e-05  5.1001e-05  5.7318e-05  6.2749e-05  6.7265e-05
  7.0877e-05  7.3531e-05  7.5289e-05  7.6328e-05  7.6857e-05  7.7091e-05
  7.7192e-05  7.7228e-05  7.7240e-05  7.7242e-05  7.7242e-05  7.7242e-05
  7.7242e-05
# F113 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  4.3090e-20  7.6400e-20  1.3547e-19  2.4019e-19  4.2587e-19  7.5511e-19
  1.4806e-18  2.9033e-18  5.6928e-18  1.1162e-17  2.1888e-17  4.2135e-17
  8.1111e-17  1.5615e-16  3.0059e-16  5.7865e-16  9.6065e-16  1.5949e-15
  2.6478e-15  4.3959e-15  7.2980e-15  1.1315e-14  1.7543e-14  2.7200e-14
  4.2172e-14  6.5385e-14  9.1867e-14  1.2907e-13  1.8134e-13  2.5479e-13
  3.5798e-13  4.9262e-13  6.7787e-13  9.3287e-13  1.2837e-12  1.7665e-12
  2.3253e-12  3.0611e-12  4.0297e-12  5.3047e-12  6.9831e-12  9.1305e-12
  1.1938e-11  1.5609e-11  2.0409e-11  2.6685e-11  3.3885e-11  4.3030e-11
  5.4640e-11  6.9386e-11  8.8106e-11  1.1140e-10  1.4083e-10  1.7807e-10
  2.2513e-10  2.8463e-10  3.5043e-10  4.3144e-10  5.3116e-10  6.5398e-10
  8.0512e-10  9.8368e-10  1.2018e-09  1.4684e-09  1.7940e-09  2.1919e-09
  2.6172e-09  3.1251e-09  3.7315e-09  4.4557e-09  5.3203e-09  6.6534e-09
  8.3204e-09  1.0642e-08  1.3920e-08  1.8208e-08  2.4078e-08  3.1839e-08
  4.2310e-08  5.6500e-08  7.5449e-08  1.0542e-07  1.9220e-07  3.3853e-07
  5.9195e-07  1.0167e-06  1.6615e-06  2.6241e-06  3.9685e-06  5.6485e-06
  7.5637e-06  9.5841e-06  1.1689e-05  1.4190e-05  1.7447e-05  2.1424e-05
  2.5823e-05  3.0277e-05  3.4573e-05  3.8839e-05  4.3344e-05  4.8176e-05
  5.3164e-05  5.7872e-05  6.2069e-05  6.5685e-05  6.8472e-05  7.0610e-05
  7.2432e-05  7.3984e-05  7.5272e-05  7.6218e-05  7.6762e-05  7.7037e-05
  7.7163e-05  7.7212e-05  7.7235e-05  7.7241e-05  7.7242e-05  7.7242e-05
  7.7242e-05
# F113 profile (VMR-PPMV) for lat -10. degrees, month 07:
  9.7124e-20  1.7220e-19  3.0535e-19  5.4139e-19  9.5991e-19  1.7020e-18
  3.3374e-18  6.5439e-18  1.2831e-17  2.5160e-17  4.9335e-17  9.4971e-17
  1.8282e-16  3.5195e-16  6.7752e-16  1.3043e-15  2.1653e-15  3.5948e-15
  5.9682e-15  9.9082e-15  1.6449e-14  2.5504e-14  3.9543e-14  6.1308e-14
  9.5055e-14  1.4738e-13  2.0707e-13  2.9093e-13  4.0875e-13  5.7430e-13
  8.0689e-13  1.1104e-12  1.5279e-12  2.1027e-12  2.8934e-12  3.9816e-12
  5.2413e-12  6.8997e-12  9.0828e-12  1.1957e-11  1.5740e-11  2.0580e-11
  2.6908e-11  3.5183e-11  4.6001e-11  6.0148e-11  7.6377e-11  9.6988e-11
  1.2316e-10  1.5640e-10  1.9859e-10  2.5108e-10  3.1744e-10  4.0136e-10
  5.0743e-10  6.4156e-10  7.8987e-10  9.7245e-10  1.1972e-09  1.4741e-09
  1.8147e-09  2.2172e-09  2.7089e-09  3.3097e-09  4.0436e-09  4.9404e-09
  5.8991e-09  7.0439e-09  8.4108e-09  1.0043e-08  1.1992e-08  1.4997e-08
  1.8754e-08  2.3987e-08  3.1375e-08  4.1040e-08  5.4271e-08  7.1765e-08
  9.5365e-08  1.2735e-07  1.7006e-07  2.3761e-07  4.6390e-07  8.5995e-07
  1.5533e-06  2.6890e-06  4.3315e-06  6.7056e-06  1.0006e-05  1.4161e-05
  1.8828e-05  2.3515e-05  2.8220e-05  3.3502e-05  3.9621e-05  4.5932e-05
  5.1473e-05  5.5819e-05  5.9159e-05  6.2034e-05  6.5039e-05  6.8310e-05
  7.1542e-05  7.4093e-05  7.5639e-05  7.6556e-05  7.7026e-05  7.7174e-05
  7.7225e-05  7.7239e-05  7.7241e-05  7.7242e-05  7.7242e-05  7.7243e-05
  7.7243e-05  7.7243e-05  7.7243e-05  7.7243e-05  7.7243e-05  7.7243e-05
  7.7243e-05
# F113 profile (VMR-PPMV) for lat 10. degrees, month 07:
  3.6891e-19  6.5410e-19  1.1598e-18  2.0564e-18  3.6461e-18  6.4649e-18
  1.2677e-17  2.4856e-17  4.8739e-17  9.5567e-17  1.8739e-16  3.6074e-16
  6.9443e-16  1.3368e-15  2.5735e-15  4.9541e-15  8.2246e-15  1.3654e-14
  2.2669e-14  3.7635e-14  6.2481e-14  9.6872e-14  1.5020e-13  2.3287e-13
  3.6105e-13  5.5979e-13  7.8651e-13  1.1051e-12  1.5526e-12  2.1814e-12
  3.0649e-12  4.2175e-12  5.8036e-12  7.9867e-12  1.0990e-11  1.5123e-11
  1.9908e-11  2.6208e-11  3.4500e-11  4.5416e-11  5.9785e-11  7.8170e-11
  1.0221e-10  1.3364e-10  1.7473e-10  2.2846e-10  2.9011e-10  3.6840e-10
  4.6780e-10  5.9405e-10  7.5432e-10  9.5371e-10  1.2058e-09  1.5245e-09
  1.9274e-09  2.4369e-09  3.0002e-09  3.6937e-09  4.5475e-09  5.5990e-09
  6.8930e-09  8.4218e-09  1.0289e-08  1.2571e-08  1.5359e-08  1.8766e-08
  2.2407e-08  2.6755e-08  3.1947e-08  3.8147e-08  4.5550e-08  5.6963e-08
  7.1235e-08  9.1111e-08  1.1917e-07  1.5589e-07  2.0614e-07  2.7259e-07
  3.6223e-07  4.8372e-07  6.4596e-07  9.0254e-07  1.4820e-06  2.3860e-06
  3.7572e-06  5.7272e-06  8.3292e-06  1.1721e-05  1.5971e-05  2.0861e-05
  2.6093e-05  3.1384e-05  3.6658e-05  4.1877e-05  4.6814e-05  5.1216e-05
  5.4950e-05  5.8168e-05  6.1152e-05  6.4029e-05  6.6803e-05  6.9471e-05
  7.1968e-05  7.3973e-05  7.5321e-05  7.6228e-05  7.6777e-05  7.7045e-05
  7.7177e-05  7.7224e-05  7.7238e-05  7.7242e-05  7.7242e-05  7.7243e-05
  7.7243e-05  7.7243e-05  7.7243e-05  7.7243e-05  7.7243e-05  7.7243e-05
  7.7243e-05
# F113 profile (VMR-PPMV) for lat 45 degrees, month 07:
  8.8061e-20  1.5614e-19  2.7685e-19  4.9087e-19  8.7034e-19  1.5432e-18
  3.0259e-18  5.9332e-18  1.1634e-17  2.2812e-17  4.4731e-17  8.6109e-17
  1.6576e-16  3.1911e-16  6.1430e-16  1.1826e-15  1.9632e-15  3.2594e-15
  5.4112e-15  8.9836e-15  1.4914e-14  2.3124e-14  3.5853e-14  5.5587e-14
  8.6185e-14  1.3362e-13  1.8774e-13  2.6378e-13  3.7060e-13  5.2071e-13
  7.3159e-13  1.0067e-12  1.3853e-12  1.9065e-12  2.6234e-12  3.6100e-12
  4.7522e-12  6.2559e-12  8.2353e-12  1.0841e-11  1.4271e-11  1.8660e-11
  2.4397e-11  3.1900e-11  4.1709e-11  5.4535e-11  6.9250e-11  8.7937e-11
  1.1167e-10  1.4180e-10  1.8006e-10  2.2765e-10  2.8782e-10  3.6390e-10
  4.6008e-10  5.8169e-10  7.1616e-10  8.8171e-10  1.0855e-09  1.3365e-09
  1.6454e-09  2.0103e-09  2.4561e-09  3.0008e-09  3.6663e-09  4.4794e-09
  5.3486e-09  6.3866e-09  7.6259e-09  9.1059e-09  1.0873e-08  1.3597e-08
  1.7004e-08  2.1748e-08  2.8447e-08  3.7211e-08  4.9206e-08  6.5069e-08
  8.6466e-08  1.1547e-07  1.5419e-07  2.1544e-07  3.1999e-07  4.6679e-07
  6.9197e-07  1.0538e-06  1.6069e-06  2.4758e-06  3.7859e-06  5.5754e-06
  7.9541e-06  1.0988e-05  1.4591e-05  1.8659e-05  2.2980e-05  2.7295e-05
  3.1461e-05  3.5493e-05  3.9513e-05  4.3727e-05  4.8321e-05  5.3304e-05
  5.8434e-05  6.3064e-05  6.6858e-05  6.9880e-05  7.1960e-05  7.3315e-05
  7.4346e-05  7.5183e-05  7.5931e-05  7.6539e-05  7.6908e-05  7.7100e-05
  7.7190e-05  7.7224e-05  7.7239e-05  7.7242e-05  7.7242e-05  7.7242e-05
  7.7242e-05
# F113 profile (VMR-PPMV) for lat 75 degrees, month 07:
  5.6099e-21  9.9466e-21  1.7637e-20  3.1270e-20  5.5445e-20  9.8308e-20
  1.9277e-19  3.7798e-19  7.4115e-19  1.4532e-18  2.8496e-18  5.4856e-18
  1.0560e-17  2.0329e-17  3.9134e-17  7.5335e-17  1.2507e-16  2.0764e-16
  3.4472e-16  5.7230e-16  9.5012e-16  1.4731e-15  2.2840e-15  3.5412e-15
  5.4904e-15  8.5125e-15  1.1960e-14  1.6804e-14  2.3609e-14  3.3172e-14
  4.6606e-14  6.4134e-14  8.8252e-14  1.2145e-13  1.6712e-13  2.2998e-13
  3.0274e-13  3.9853e-13  5.2463e-13  6.9062e-13  9.0913e-13  1.1887e-12
  1.5542e-12  2.0322e-12  2.6571e-12  3.4741e-12  4.4116e-12  5.6020e-12
  7.1136e-12  9.0334e-12  1.1471e-11  1.4503e-11  1.8335e-11  2.3182e-11
  2.9309e-11  3.7056e-11  4.5623e-11  5.6169e-11  6.9152e-11  8.5141e-11
  1.0482e-10  1.2807e-10  1.5647e-10  1.9117e-10  2.3356e-10  2.8536e-10
  3.4073e-10  4.0686e-10  4.8581e-10  5.8009e-10  6.9266e-10  8.6620e-10
  1.0832e-09  1.3855e-09  1.8122e-09  2.3705e-09  3.1347e-09  4.1452e-09
  5.5083e-09  7.3557e-09  9.8228e-09  1.3725e-08  2.5747e-08  4.7915e-08
  9.2226e-08  1.7869e-07  3.3038e-07  6.1277e-07  1.1125e-06  1.8908e-06
  3.0986e-06  4.8789e-06  7.2331e-06  1.0205e-05  1.3776e-05  1.7779e-05
  2.2021e-05  2.6290e-05  3.0480e-05  3.4645e-05  3.8925e-05  4.3464e-05
  4.8250e-05  5.3102e-05  5.7913e-05  6.2279e-05  6.5668e-05  6.8215e-05
  7.0188e-05  7.1810e-05  7.3439e-05  7.4951e-05  7.6032e-05  7.6695e-05
  7.7024e-05  7.7162e-05  7.7226e-05  7.7240e-05  7.7242e-05  7.7242e-05
  7.7242e-05
# Last line of file.
