  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.7400e-05  7.9200e-05
  8.1900e-05  8.4600e-05  8.7300e-05  8.9100e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05
# F14 profile (VMR-PPMV) for lat 75 degrees, month 07:
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.7400e-05  7.9200e-05
  8.1900e-05  8.4600e-05  8.7300e-05  8.9100e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05
# F14 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.7400e-05  7.9200e-05
  8.1900e-05  8.4600e-05  8.7300e-05  8.9100e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05
# F14 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.7400e-05  7.9200e-05
  8.1900e-05  8.4600e-05  8.7300e-05  8.9100e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05
# F14 profile (VMR-PPMV) for lat -10. degrees, month 07:
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.7400e-05  7.9200e-05
  8.1900e-05  8.4600e-05  8.7300e-05  8.9100e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05
# F14 profile (VMR-PPMV) for lat 10. degrees, month 07:
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.7400e-05  7.9200e-05
  8.1900e-05  8.4600e-05  8.7300e-05  8.9100e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05
# F14 profile (VMR-PPMV) for lat 45 degrees, month 07:
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.7400e-05  7.9200e-05
  8.1900e-05  8.4600e-05  8.7300e-05  8.9100e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05
# F14 profile (VMR-PPMV) for lat 75 degrees, month 07:
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05
  7.6500e-05  7.6500e-05  7.6500e-05  7.6500e-05  7.7400e-05  7.9200e-05
  8.1900e-05  8.4600e-05  8.7300e-05  8.9100e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05  9.0000e-05
  9.0000e-05
# Last line of file.
