  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7726e+02  3.7750e+02  3.7782e+02  3.7821e+02  3.7866e+02  3.7920e+02
  3.7981e+02  3.8049e+02  3.8121e+02  3.8189e+02  3.8253e+02  3.8301e+02
  3.8333e+02  3.8356e+02  3.8368e+02  3.8368e+02  3.8368e+02  3.8368e+02
  3.8368e+02  3.8363e+02  3.8352e+02  3.8334e+02  3.8310e+02  3.8287e+02
  3.8268e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 07:
  3.7990e+01  3.8517e+01  4.0095e+01  4.2714e+01  4.6357e+01  5.1003e+01
  5.6623e+01  6.3182e+01  7.0640e+01  7.8950e+01  8.8062e+01  9.7919e+01
  1.0846e+02  1.1962e+02  1.3133e+02  1.4352e+02  1.5612e+02  1.6904e+02
  1.8220e+02  1.9553e+02  2.0895e+02  2.2236e+02  2.3569e+02  2.4885e+02
  2.6177e+02  2.7437e+02  2.8656e+02  2.9827e+02  3.0943e+02  3.1997e+02
  3.2983e+02  3.3894e+02  3.4725e+02  3.5471e+02  3.6127e+02  3.6689e+02
  3.7153e+02  3.7518e+02  3.7780e+02  3.7937e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.8057e+02  3.8079e+02  3.8105e+02  3.8136e+02  3.8167e+02  3.8212e+02
  3.8260e+02  3.8304e+02  3.8342e+02  3.8373e+02  3.8384e+02  3.8384e+02
  3.8384e+02  3.8384e+02  3.8384e+02  3.8384e+02  3.8384e+02  3.8384e+02
  3.8350e+02  3.8295e+02  3.8220e+02  3.8124e+02  3.8128e+02  3.8167e+02
  3.8226e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 07:
  3.7931e+01  3.8457e+01  4.0032e+01  4.2647e+01  4.6285e+01  5.0924e+01
  5.6535e+01  6.3083e+01  7.0529e+01  7.8827e+01  8.7924e+01  9.7766e+01
  1.0829e+02  1.1943e+02  1.3113e+02  1.4330e+02  1.5587e+02  1.6877e+02
  1.8192e+02  1.9523e+02  2.0862e+02  2.2201e+02  2.3532e+02  2.4847e+02
  2.6136e+02  2.7394e+02  2.8611e+02  2.9780e+02  3.0895e+02  3.1947e+02
  3.2931e+02  3.3841e+02  3.4671e+02  3.5415e+02  3.6070e+02  3.6631e+02
  3.7095e+02  3.7459e+02  3.7721e+02  3.7878e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.8005e+02  3.8029e+02  3.8064e+02  3.8110e+02  3.8163e+02  3.8223e+02
  3.8291e+02  3.8347e+02  3.8392e+02  3.8423e+02  3.8439e+02  3.8439e+02
  3.8439e+02  3.8439e+02  3.8439e+02  3.8439e+02  3.8439e+02  3.8439e+02
  3.8448e+02  3.8458e+02  3.8477e+02  3.8504e+02  3.8538e+02  3.8564e+02
  3.8589e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 07:
  3.7612e+01  3.8134e+01  3.9696e+01  4.2288e+01  4.5896e+01  5.0496e+01
  5.6060e+01  6.2553e+01  6.9937e+01  7.8164e+01  8.7185e+01  9.6944e+01
  1.0738e+02  1.1843e+02  1.3003e+02  1.4210e+02  1.5456e+02  1.6735e+02
  1.8039e+02  1.9359e+02  2.0687e+02  2.2015e+02  2.3334e+02  2.4638e+02
  2.5917e+02  2.7164e+02  2.8371e+02  2.9530e+02  3.0635e+02  3.1679e+02
  3.2655e+02  3.3557e+02  3.4380e+02  3.5118e+02  3.5767e+02  3.6324e+02
  3.6784e+02  3.7144e+02  3.7404e+02  3.7560e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7666e+02  3.7699e+02  3.7750e+02  3.7822e+02  3.7908e+02  3.7997e+02
  3.8076e+02  3.8135e+02  3.8180e+02  3.8225e+02  3.8289e+02  3.8348e+02
  3.8410e+02  3.8464e+02  3.8495e+02  3.8495e+02  3.8495e+02  3.8495e+02
  3.8525e+02  3.8572e+02  3.8631e+02  3.8753e+02  3.8889e+02  3.8995e+02
  3.9085e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 07:
  3.7553e+01  3.8074e+01  3.9634e+01  4.2223e+01  4.5824e+01  5.0417e+01
  5.5972e+01  6.2456e+01  6.9827e+01  7.8042e+01  8.7049e+01  9.6793e+01
  1.0721e+02  1.1825e+02  1.2982e+02  1.4187e+02  1.5432e+02  1.6709e+02
  1.8011e+02  1.9328e+02  2.0654e+02  2.1980e+02  2.3298e+02  2.4599e+02
  2.5876e+02  2.7121e+02  2.8326e+02  2.9484e+02  3.0587e+02  3.1629e+02
  3.2604e+02  3.3504e+02  3.4326e+02  3.5063e+02  3.5711e+02  3.6267e+02
  3.6726e+02  3.7086e+02  3.7345e+02  3.7501e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7582e+02  3.7595e+02  3.7614e+02  3.7643e+02  3.7677e+02  3.7720e+02
  3.7772e+02  3.7833e+02  3.7897e+02  3.7959e+02  3.8022e+02  3.8087e+02
  3.8203e+02  3.8341e+02  3.8473e+02  3.8589e+02  3.8691e+02  3.8728e+02
  3.8748e+02  3.8778e+02  3.8819e+02  3.8919e+02  3.8984e+02  3.9028e+02
  3.9062e+02
# CO2 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  3.7541e+01  3.8061e+01  3.9620e+01  4.2208e+01  4.5809e+01  5.0400e+01
  5.5953e+01  6.2434e+01  6.9804e+01  7.8016e+01  8.7020e+01  9.6760e+01
  1.0718e+02  1.1821e+02  1.2978e+02  1.4183e+02  1.5427e+02  1.6704e+02
  1.8005e+02  1.9322e+02  2.0647e+02  2.1973e+02  2.3290e+02  2.4591e+02
  2.5868e+02  2.7112e+02  2.8317e+02  2.9474e+02  3.0577e+02  3.1619e+02
  3.2593e+02  3.3493e+02  3.4314e+02  3.5051e+02  3.5699e+02  3.6255e+02
  3.6714e+02  3.7074e+02  3.7333e+02  3.7488e+02  3.7541e+02  3.7541e+02
  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02
  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02
  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02
  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02
  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02
  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02
  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02
  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02
  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02  3.7541e+02
  3.7543e+02  3.7544e+02  3.7553e+02  3.7572e+02  3.7598e+02  3.7633e+02
  3.7672e+02  3.7712e+02  3.7752e+02  3.7807e+02  3.7879e+02  3.7974e+02
  3.8075e+02  3.8165e+02  3.8230e+02  3.8270e+02  3.8281e+02  3.8278e+02
  3.8273e+02  3.8270e+02  3.8265e+02  3.8260e+02  3.8254e+02  3.8250e+02
  3.8247e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  3.7685e+01  3.8208e+01  3.9773e+01  4.2371e+01  4.5985e+01  5.0594e+01
  5.6169e+01  6.2675e+01  7.0073e+01  7.8317e+01  8.7355e+01  9.7133e+01
  1.0759e+02  1.1866e+02  1.3028e+02  1.4237e+02  1.5486e+02  1.6768e+02
  1.8074e+02  1.9396e+02  2.0727e+02  2.2057e+02  2.3380e+02  2.4686e+02
  2.5967e+02  2.7217e+02  2.8426e+02  2.9588e+02  3.0695e+02  3.1741e+02
  3.2718e+02  3.3622e+02  3.4447e+02  3.5186e+02  3.5837e+02  3.6394e+02
  3.6855e+02  3.7217e+02  3.7477e+02  3.7633e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02  3.7685e+02
  3.7726e+02  3.7750e+02  3.7782e+02  3.7821e+02  3.7866e+02  3.7920e+02
  3.7981e+02  3.8049e+02  3.8121e+02  3.8189e+02  3.8253e+02  3.8301e+02
  3.8333e+02  3.8356e+02  3.8368e+02  3.8368e+02  3.8368e+02  3.8368e+02
  3.8368e+02  3.8363e+02  3.8352e+02  3.8334e+02  3.8310e+02  3.8287e+02
  3.8268e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 07:
  3.7990e+01  3.8517e+01  4.0095e+01  4.2714e+01  4.6357e+01  5.1003e+01
  5.6623e+01  6.3182e+01  7.0640e+01  7.8950e+01  8.8062e+01  9.7919e+01
  1.0846e+02  1.1962e+02  1.3133e+02  1.4352e+02  1.5612e+02  1.6904e+02
  1.8220e+02  1.9553e+02  2.0895e+02  2.2236e+02  2.3569e+02  2.4885e+02
  2.6177e+02  2.7437e+02  2.8656e+02  2.9827e+02  3.0943e+02  3.1997e+02
  3.2983e+02  3.3894e+02  3.4725e+02  3.5471e+02  3.6127e+02  3.6689e+02
  3.7153e+02  3.7518e+02  3.7780e+02  3.7937e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02  3.7990e+02
  3.8057e+02  3.8079e+02  3.8105e+02  3.8136e+02  3.8167e+02  3.8212e+02
  3.8260e+02  3.8304e+02  3.8342e+02  3.8373e+02  3.8384e+02  3.8384e+02
  3.8384e+02  3.8384e+02  3.8384e+02  3.8384e+02  3.8384e+02  3.8384e+02
  3.8350e+02  3.8295e+02  3.8220e+02  3.8124e+02  3.8128e+02  3.8167e+02
  3.8226e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 07:
  3.7931e+01  3.8457e+01  4.0032e+01  4.2647e+01  4.6285e+01  5.0924e+01
  5.6535e+01  6.3083e+01  7.0529e+01  7.8827e+01  8.7924e+01  9.7766e+01
  1.0829e+02  1.1943e+02  1.3113e+02  1.4330e+02  1.5587e+02  1.6877e+02
  1.8192e+02  1.9523e+02  2.0862e+02  2.2201e+02  2.3532e+02  2.4847e+02
  2.6136e+02  2.7394e+02  2.8611e+02  2.9780e+02  3.0895e+02  3.1947e+02
  3.2931e+02  3.3841e+02  3.4671e+02  3.5415e+02  3.6070e+02  3.6631e+02
  3.7095e+02  3.7459e+02  3.7721e+02  3.7878e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02  3.7931e+02
  3.8005e+02  3.8029e+02  3.8064e+02  3.8110e+02  3.8163e+02  3.8223e+02
  3.8291e+02  3.8347e+02  3.8392e+02  3.8423e+02  3.8439e+02  3.8439e+02
  3.8439e+02  3.8439e+02  3.8439e+02  3.8439e+02  3.8439e+02  3.8439e+02
  3.8448e+02  3.8458e+02  3.8477e+02  3.8504e+02  3.8538e+02  3.8564e+02
  3.8589e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 07:
  3.7612e+01  3.8134e+01  3.9696e+01  4.2288e+01  4.5896e+01  5.0496e+01
  5.6060e+01  6.2553e+01  6.9937e+01  7.8164e+01  8.7185e+01  9.6944e+01
  1.0738e+02  1.1843e+02  1.3003e+02  1.4210e+02  1.5456e+02  1.6735e+02
  1.8039e+02  1.9359e+02  2.0687e+02  2.2015e+02  2.3334e+02  2.4638e+02
  2.5917e+02  2.7164e+02  2.8371e+02  2.9530e+02  3.0635e+02  3.1679e+02
  3.2655e+02  3.3557e+02  3.4380e+02  3.5118e+02  3.5767e+02  3.6324e+02
  3.6784e+02  3.7144e+02  3.7404e+02  3.7560e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02  3.7612e+02
  3.7666e+02  3.7699e+02  3.7750e+02  3.7822e+02  3.7908e+02  3.7997e+02
  3.8076e+02  3.8135e+02  3.8180e+02  3.8225e+02  3.8289e+02  3.8348e+02
  3.8410e+02  3.8464e+02  3.8495e+02  3.8495e+02  3.8495e+02  3.8495e+02
  3.8525e+02  3.8572e+02  3.8631e+02  3.8753e+02  3.8889e+02  3.8995e+02
  3.9085e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 07:
  3.7553e+01  3.8074e+01  3.9634e+01  4.2223e+01  4.5824e+01  5.0417e+01
  5.5972e+01  6.2456e+01  6.9827e+01  7.8042e+01  8.7049e+01  9.6793e+01
  1.0721e+02  1.1825e+02  1.2982e+02  1.4187e+02  1.5432e+02  1.6709e+02
  1.8011e+02  1.9328e+02  2.0654e+02  2.1980e+02  2.3298e+02  2.4599e+02
  2.5876e+02  2.7121e+02  2.8326e+02  2.9484e+02  3.0587e+02  3.1629e+02
  3.2604e+02  3.3504e+02  3.4326e+02  3.5063e+02  3.5711e+02  3.6267e+02
  3.6726e+02  3.7086e+02  3.7345e+02  3.7501e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02  3.7553e+02
  3.7582e+02  3.7595e+02  3.7614e+02  3.7643e+02  3.7677e+02  3.7720e+02
  3.7772e+02  3.7833e+02  3.7897e+02  3.7959e+02  3.8022e+02  3.8087e+02
  3.8203e+02  3.8341e+02  3.8473e+02  3.8589e+02  3.8691e+02  3.8728e+02
  3.8748e+02  3.8778e+02  3.8819e+02  3.8919e+02  3.8984e+02  3.9028e+02
  3.9062e+02
# Last line of file.
