  4.0906e-19  6.2633e-19  9.6092e-19  1.4782e-18  2.2744e-18  3.4989e-18
  5.3792e-18  8.1950e-18  1.2463e-17  1.8871e-17  2.8330e-17  4.2346e-17
  6.3079e-17  9.3693e-17  1.3811e-16  2.0288e-16  2.9723e-16  4.3397e-16
  6.3205e-16  9.1717e-16  1.3262e-15  1.9157e-15  2.7610e-15  3.9684e-15
  5.6945e-15  8.1333e-15  1.1595e-14  1.6495e-14  2.3395e-14  3.3116e-14
  4.6721e-14  6.5718e-14  9.2105e-14  1.2885e-13  1.8014e-13  2.5017e-13
  3.4704e-13  4.7920e-13  6.6049e-13  9.0757e-13  1.2417e-12  1.6918e-12
  2.2995e-12  3.1220e-12  4.2186e-12  5.6933e-12  7.6627e-12  1.0309e-11
  1.3868e-11  1.8643e-11  2.5085e-11  3.3756e-11  4.5556e-11  6.1503e-11
  9.1351e-11  1.7043e-10  3.2271e-10  6.2885e-10  1.3694e-09  2.7008e-09
  5.5014e-09  1.2116e-08  2.7889e-08  7.1479e-08  1.7803e-07  3.9852e-07
  7.9595e-07  1.4876e-06  2.6166e-06  4.3466e-06  6.8928e-06  1.0524e-05
  1.5478e-05  2.2090e-05  3.0838e-05  4.2167e-05  5.6468e-05  7.3980e-05
  9.4326e-05  1.1647e-04  1.3910e-04  1.6073e-04  1.7997e-04  1.9614e-04
  2.0926e-04  2.1956e-04  2.2753e-04  2.3364e-04  2.3817e-04  2.4111e-04
  2.4269e-04  2.4337e-04  2.4347e-04  2.4326e-04  2.4310e-04  2.4310e-04
  2.4310e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.2602e-17  2.5728e-17  2.9606e-17  3.4066e-17  3.9646e-17  4.6366e-17
  5.4573e-17  6.5781e-17  7.9444e-17  9.7628e-17  1.2058e-16  1.5190e-16
  1.9270e-16  2.4607e-16  3.1452e-16  4.0399e-16  5.2465e-16  6.8160e-16
  8.8570e-16  1.1498e-15  1.5163e-15  1.9996e-15  2.6260e-15  3.4543e-15
  4.5495e-15  5.9960e-15  7.8960e-15  1.0420e-14  1.3732e-14  1.8094e-14
  2.3805e-14  3.1293e-14  4.1118e-14  5.3585e-14  6.9833e-14  9.0783e-14
  1.1733e-13  1.5149e-13  1.9546e-13  2.5161e-13  3.2365e-13  4.1679e-13
  5.3647e-13  6.9045e-13  8.8778e-13  1.1415e-12  1.4679e-12  1.8876e-12
  2.4227e-12  3.1038e-12  3.9667e-12  5.0619e-12  6.4488e-12  8.1794e-12
  1.0350e-11  1.3019e-11  1.6373e-11  2.0521e-11  2.5603e-11  3.1860e-11
  3.9501e-11  4.8897e-11  6.0312e-11  7.4327e-11  9.1129e-11  1.1173e-10
  1.3662e-10  1.6691e-10  2.0369e-10  2.4836e-10  3.0249e-10  3.6825e-10
  4.4804e-10  5.4497e-10  6.6404e-10  8.0896e-10  9.8734e-10  1.2058e-09
  1.7735e-09  2.8638e-09  4.6332e-09  8.1449e-09  1.7743e-08  3.5003e-08
  7.1293e-08  1.5700e-07  3.6140e-07  9.2575e-07  2.3059e-06  5.1042e-06
  1.0104e-05  1.8151e-05  2.9820e-05  4.5287e-05  6.4281e-05  8.6067e-05
  1.0951e-04  1.3330e-04  1.5614e-04  1.7709e-04  1.9551e-04  2.1091e-04
  2.2308e-04  2.3214e-04  2.3837e-04  2.4193e-04  2.4344e-04  2.4384e-04
  2.4368e-04  2.4317e-04  2.4278e-04  2.4264e-04  2.4269e-04  2.4290e-04
  2.4320e-04  2.4355e-04  2.4387e-04  2.4404e-04  2.4404e-04  2.4404e-04
  2.4404e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 07:
  4.6235e-17  5.2627e-17  6.0562e-17  6.9684e-17  8.1098e-17  9.4845e-17
  1.1163e-16  1.3456e-16  1.6251e-16  1.9970e-16  2.4666e-16  3.1073e-16
  3.9417e-16  5.0336e-16  6.4338e-16  8.2640e-16  1.0732e-15  1.3943e-15
  1.8118e-15  2.3520e-15  3.1016e-15  4.0903e-15  5.3716e-15  7.0660e-15
  9.3063e-15  1.2265e-14  1.6152e-14  2.1314e-14  2.8089e-14  3.7013e-14
  4.8696e-14  6.4013e-14  8.4110e-14  1.0961e-13  1.4285e-13  1.8570e-13
  2.4001e-13  3.0988e-13  3.9983e-13  5.1468e-13  6.6205e-13  8.5256e-13
  1.0974e-12  1.4124e-12  1.8160e-12  2.3351e-12  3.0026e-12  3.8611e-12
  4.9558e-12  6.3489e-12  8.1140e-12  1.0354e-11  1.3191e-11  1.6732e-11
  2.1173e-11  2.6632e-11  3.3491e-11  4.1977e-11  5.2373e-11  6.5173e-11
  8.0801e-11  1.0002e-10  1.2337e-10  1.5204e-10  1.8641e-10  2.2856e-10
  2.7947e-10  3.4142e-10  4.1666e-10  5.0803e-10  6.1877e-10  7.5327e-10
  9.1649e-10  1.1148e-09  1.3583e-09  1.6548e-09  2.0197e-09  2.4666e-09
  3.6278e-09  5.8582e-09  9.4775e-09  1.6661e-08  3.6282e-08  7.1569e-08
  1.4576e-07  3.2098e-07  7.3889e-07  1.8931e-06  4.7158e-06  1.0005e-05
  1.8048e-05  2.9353e-05  4.4224e-05  6.1865e-05  8.1433e-05  1.0296e-04
  1.2582e-04  1.4856e-04  1.7049e-04  1.9104e-04  2.0899e-04  2.2342e-04
  2.3421e-04  2.4134e-04  2.4519e-04  2.4652e-04  2.4627e-04  2.4539e-04
  2.4453e-04  2.4415e-04  2.4430e-04  2.4482e-04  2.4552e-04  2.4622e-04
  2.4669e-04  2.4692e-04  2.4703e-04  2.4703e-04  2.4703e-04  2.4703e-04
  2.4703e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  3.6342e-22  4.3756e-22  5.3483e-22  6.5360e-22  8.0662e-22  1.0177e-21
  1.2844e-21  1.6469e-21  2.1204e-21  2.7835e-21  3.7216e-21  5.0150e-21
  6.8111e-21  9.4507e-21  1.3302e-20  1.8726e-20  2.6614e-20  3.9220e-20
  5.7801e-20  8.5125e-20  1.2513e-19  1.8708e-19  2.8199e-19  4.2717e-19
  6.5233e-19  9.9880e-19  1.5324e-18  2.3572e-18  3.6269e-18  5.5797e-18
  8.5781e-18  1.3068e-17  1.9874e-17  3.0093e-17  4.5177e-17  6.7528e-17
  1.0059e-16  1.4941e-16  2.2024e-16  3.2352e-16  4.7399e-16  6.9204e-16
  1.0079e-15  1.4626e-15  2.1149e-15  3.0549e-15  4.4029e-15  6.3284e-15
  9.0809e-15  1.2970e-14  1.8490e-14  2.6304e-14  3.7307e-14  5.2809e-14
  7.4505e-14  1.0480e-13  1.4688e-13  2.0548e-13  2.8727e-13  3.9894e-13
  5.5341e-13  7.6418e-13  1.0533e-12  1.4473e-12  1.9801e-12  2.6978e-12
  3.6670e-12  4.9785e-12  6.7273e-12  9.0790e-12  1.2220e-11  1.6440e-11
  2.2115e-11  2.9729e-11  4.0003e-11  5.3829e-11  7.2647e-11  9.8077e-11
  1.4568e-10  2.7179e-10  5.1461e-10  1.0028e-09  2.1842e-09  4.3085e-09
  8.7765e-09  1.9327e-08  4.4483e-08  1.1395e-07  2.8385e-07  6.3381e-07
  1.2668e-06  2.3614e-06  4.1675e-06  7.0081e-06  1.1355e-05  1.7834e-05
  2.7022e-05  3.9369e-05  5.5104e-05  7.3965e-05  9.5118e-05  1.1738e-04
  1.3939e-04  1.5978e-04  1.7759e-04  1.9240e-04  2.0422e-04  2.1340e-04
  2.2068e-04  2.2657e-04  2.3140e-04  2.3542e-04  2.3883e-04  2.4154e-04
  2.4345e-04  2.4472e-04  2.4548e-04  2.4582e-04  2.4586e-04  2.4586e-04
  2.4586e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  1.8495e-13  1.9237e-13  2.0016e-13  2.0838e-13  2.1860e-13  2.2988e-13
  2.4247e-13  2.5693e-13  2.7250e-13  2.9083e-13  3.1014e-13  3.3320e-13
  3.5856e-13  3.8685e-13  4.1770e-13  4.5316e-13  4.9067e-13  5.3417e-13
  5.8097e-13  6.3624e-13  6.9668e-13  7.6025e-13  8.3316e-13  9.1292e-13
  1.0008e-12  1.0974e-12  1.2033e-12  1.3192e-12  1.4613e-12  1.6015e-12
  1.7542e-12  1.9249e-12  2.0982e-12  2.2944e-12  2.5126e-12  2.7381e-12
  2.9843e-12  3.2510e-12  3.5445e-12  3.8492e-12  4.1720e-12  4.5615e-12
  4.9397e-12  5.3566e-12  5.8059e-12  6.2938e-12  6.8235e-12  7.3906e-12
  8.0137e-12  8.6930e-12  9.4158e-12  1.0213e-11  1.1011e-11  1.1902e-11
  1.2905e-11  1.3903e-11  1.4918e-11  1.6108e-11  1.7324e-11  1.8620e-11
  2.0022e-11  2.1517e-11  2.3119e-11  2.4820e-11  2.6596e-11  2.8441e-11
  3.0460e-11  3.2603e-11  3.4897e-11  3.7408e-11  4.0044e-11  4.2867e-11
  4.8768e-11  5.9125e-11  7.0852e-11  8.5933e-11  1.0737e-10  1.3404e-10
  1.9019e-10  3.0784e-10  5.1011e-10  8.8924e-10  1.9373e-09  3.8213e-09
  7.7815e-09  1.7139e-08  3.9444e-08  1.0105e-07  2.5166e-07  5.6286e-07
  1.1279e-06  2.1140e-06  3.7433e-06  6.2615e-06  1.0033e-05  1.5698e-05
  2.4003e-05  3.5577e-05  5.0877e-05  6.9907e-05  9.1832e-05  1.1517e-04
  1.3820e-04  1.5923e-04  1.7701e-04  1.9114e-04  2.0196e-04  2.1018e-04
  2.1665e-04  2.2200e-04  2.2659e-04  2.3087e-04  2.3499e-04  2.3854e-04
  2.4132e-04  2.4345e-04  2.4473e-04  2.4511e-04  2.4511e-04  2.4511e-04
  2.4511e-04
# F11 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10
  1.3190e-10  1.3190e-10  1.3190e-10  1.3190e-10  2.8786e-10  5.6839e-10
  1.1588e-09  2.5540e-09  5.8798e-09  1.5054e-08  3.7493e-08  8.3879e-08
  1.6814e-07  3.1518e-07  5.5797e-07  8.9528e-07  1.4729e-06  2.4094e-06
  3.7509e-06  5.7333e-06  8.6708e-06  1.3164e-05  2.0555e-05  3.2447e-05
  4.9833e-05  7.2796e-05  1.0021e-04  1.2964e-04  1.5798e-04  1.8248e-04
  2.0181e-04  2.1646e-04  2.2691e-04  2.3373e-04  2.3836e-04  2.4154e-04
  2.4303e-04  2.4342e-04  2.4356e-04  2.4351e-04  2.4345e-04  2.4345e-04
  2.4345e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  2.2789e-22  2.7439e-22  3.3539e-22  4.0986e-22  5.0582e-22  6.3821e-22
  8.0545e-22  1.0328e-21  1.3297e-21  1.7455e-21  2.3338e-21  3.1448e-21
  4.2711e-21  5.9264e-21  8.3412e-21  1.1743e-20  1.6689e-20  2.4594e-20
  3.6246e-20  5.3381e-20  7.8466e-20  1.1732e-19  1.7683e-19  2.6787e-19
  4.0906e-19  6.2633e-19  9.6092e-19  1.4782e-18  2.2744e-18  3.4989e-18
  5.3792e-18  8.1950e-18  1.2463e-17  1.8871e-17  2.8330e-17  4.2346e-17
  6.3079e-17  9.3693e-17  1.3811e-16  2.0288e-16  2.9723e-16  4.3397e-16
  6.3205e-16  9.1717e-16  1.3262e-15  1.9157e-15  2.7610e-15  3.9684e-15
  5.6945e-15  8.1333e-15  1.1595e-14  1.6495e-14  2.3395e-14  3.3116e-14
  4.6721e-14  6.5718e-14  9.2105e-14  1.2885e-13  1.8014e-13  2.5017e-13
  3.4704e-13  4.7920e-13  6.6049e-13  9.0757e-13  1.2417e-12  1.6918e-12
  2.2995e-12  3.1220e-12  4.2186e-12  5.6933e-12  7.6627e-12  1.0309e-11
  1.3868e-11  1.8643e-11  2.5085e-11  3.3756e-11  4.5556e-11  6.1503e-11
  9.1351e-11  1.7043e-10  3.2271e-10  6.2885e-10  1.3694e-09  2.7008e-09
  5.5014e-09  1.2116e-08  2.7889e-08  7.1479e-08  1.7803e-07  3.9852e-07
  7.9595e-07  1.4876e-06  2.6166e-06  4.3466e-06  6.8928e-06  1.0524e-05
  1.5478e-05  2.2090e-05  3.0838e-05  4.2167e-05  5.6468e-05  7.3980e-05
  9.4326e-05  1.1647e-04  1.3910e-04  1.6073e-04  1.7997e-04  1.9614e-04
  2.0926e-04  2.1956e-04  2.2753e-04  2.3364e-04  2.3817e-04  2.4111e-04
  2.4269e-04  2.4337e-04  2.4347e-04  2.4326e-04  2.4310e-04  2.4310e-04
  2.4310e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.2602e-17  2.5728e-17  2.9606e-17  3.4066e-17  3.9646e-17  4.6366e-17
  5.4573e-17  6.5781e-17  7.9444e-17  9.7628e-17  1.2058e-16  1.5190e-16
  1.9270e-16  2.4607e-16  3.1452e-16  4.0399e-16  5.2465e-16  6.8160e-16
  8.8570e-16  1.1498e-15  1.5163e-15  1.9996e-15  2.6260e-15  3.4543e-15
  4.5495e-15  5.9960e-15  7.8960e-15  1.0420e-14  1.3732e-14  1.8094e-14
  2.3805e-14  3.1293e-14  4.1118e-14  5.3585e-14  6.9833e-14  9.0783e-14
  1.1733e-13  1.5149e-13  1.9546e-13  2.5161e-13  3.2365e-13  4.1679e-13
  5.3647e-13  6.9045e-13  8.8778e-13  1.1415e-12  1.4679e-12  1.8876e-12
  2.4227e-12  3.1038e-12  3.9667e-12  5.0619e-12  6.4488e-12  8.1794e-12
  1.0350e-11  1.3019e-11  1.6373e-11  2.0521e-11  2.5603e-11  3.1860e-11
  3.9501e-11  4.8897e-11  6.0312e-11  7.4327e-11  9.1129e-11  1.1173e-10
  1.3662e-10  1.6691e-10  2.0369e-10  2.4836e-10  3.0249e-10  3.6825e-10
  4.4804e-10  5.4497e-10  6.6404e-10  8.0896e-10  9.8734e-10  1.2058e-09
  1.7735e-09  2.8638e-09  4.6332e-09  8.1449e-09  1.7743e-08  3.5003e-08
  7.1293e-08  1.5700e-07  3.6140e-07  9.2575e-07  2.3059e-06  5.1042e-06
  1.0104e-05  1.8151e-05  2.9820e-05  4.5287e-05  6.4281e-05  8.6067e-05
  1.0951e-04  1.3330e-04  1.5614e-04  1.7709e-04  1.9551e-04  2.1091e-04
  2.2308e-04  2.3214e-04  2.3837e-04  2.4193e-04  2.4344e-04  2.4384e-04
  2.4368e-04  2.4317e-04  2.4278e-04  2.4264e-04  2.4269e-04  2.4290e-04
  2.4320e-04  2.4355e-04  2.4387e-04  2.4404e-04  2.4404e-04  2.4404e-04
  2.4404e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 07:
  4.6235e-17  5.2627e-17  6.0562e-17  6.9684e-17  8.1098e-17  9.4845e-17
  1.1163e-16  1.3456e-16  1.6251e-16  1.9970e-16  2.4666e-16  3.1073e-16
  3.9417e-16  5.0336e-16  6.4338e-16  8.2640e-16  1.0732e-15  1.3943e-15
  1.8118e-15  2.3520e-15  3.1016e-15  4.0903e-15  5.3716e-15  7.0660e-15
  9.3063e-15  1.2265e-14  1.6152e-14  2.1314e-14  2.8089e-14  3.7013e-14
  4.8696e-14  6.4013e-14  8.4110e-14  1.0961e-13  1.4285e-13  1.8570e-13
  2.4001e-13  3.0988e-13  3.9983e-13  5.1468e-13  6.6205e-13  8.5256e-13
  1.0974e-12  1.4124e-12  1.8160e-12  2.3351e-12  3.0026e-12  3.8611e-12
  4.9558e-12  6.3489e-12  8.1140e-12  1.0354e-11  1.3191e-11  1.6732e-11
  2.1173e-11  2.6632e-11  3.3491e-11  4.1977e-11  5.2373e-11  6.5173e-11
  8.0801e-11  1.0002e-10  1.2337e-10  1.5204e-10  1.8641e-10  2.2856e-10
  2.7947e-10  3.4142e-10  4.1666e-10  5.0803e-10  6.1877e-10  7.5327e-10
  9.1649e-10  1.1148e-09  1.3583e-09  1.6548e-09  2.0197e-09  2.4666e-09
  3.6278e-09  5.8582e-09  9.4775e-09  1.6661e-08  3.6282e-08  7.1569e-08
  1.4576e-07  3.2098e-07  7.3889e-07  1.8931e-06  4.7158e-06  1.0005e-05
  1.8048e-05  2.9353e-05  4.4224e-05  6.1865e-05  8.1433e-05  1.0296e-04
  1.2582e-04  1.4856e-04  1.7049e-04  1.9104e-04  2.0899e-04  2.2342e-04
  2.3421e-04  2.4134e-04  2.4519e-04  2.4652e-04  2.4627e-04  2.4539e-04
  2.4453e-04  2.4415e-04  2.4430e-04  2.4482e-04  2.4552e-04  2.4622e-04
  2.4669e-04  2.4692e-04  2.4703e-04  2.4703e-04  2.4703e-04  2.4703e-04
  2.4703e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  3.6342e-22  4.3756e-22  5.3483e-22  6.5360e-22  8.0662e-22  1.0177e-21
  1.2844e-21  1.6469e-21  2.1204e-21  2.7835e-21  3.7216e-21  5.0150e-21
  6.8111e-21  9.4507e-21  1.3302e-20  1.8726e-20  2.6614e-20  3.9220e-20
  5.7801e-20  8.5125e-20  1.2513e-19  1.8708e-19  2.8199e-19  4.2717e-19
  6.5233e-19  9.9880e-19  1.5324e-18  2.3572e-18  3.6269e-18  5.5797e-18
  8.5781e-18  1.3068e-17  1.9874e-17  3.0093e-17  4.5177e-17  6.7528e-17
  1.0059e-16  1.4941e-16  2.2024e-16  3.2352e-16  4.7399e-16  6.9204e-16
  1.0079e-15  1.4626e-15  2.1149e-15  3.0549e-15  4.4029e-15  6.3284e-15
  9.0809e-15  1.2970e-14  1.8490e-14  2.6304e-14  3.7307e-14  5.2809e-14
  7.4505e-14  1.0480e-13  1.4688e-13  2.0548e-13  2.8727e-13  3.9894e-13
  5.5341e-13  7.6418e-13  1.0533e-12  1.4473e-12  1.9801e-12  2.6978e-12
  3.6670e-12  4.9785e-12  6.7273e-12  9.0790e-12  1.2220e-11  1.6440e-11
  2.2115e-11  2.9729e-11  4.0003e-11  5.3829e-11  7.2647e-11  9.8077e-11
  1.4568e-10  2.7179e-10  5.1461e-10  1.0028e-09  2.1842e-09  4.3085e-09
  8.7765e-09  1.9327e-08  4.4483e-08  1.1395e-07  2.8385e-07  6.3381e-07
  1.2668e-06  2.3614e-06  4.1675e-06  7.0081e-06  1.1355e-05  1.7834e-05
  2.7022e-05  3.9369e-05  5.5104e-05  7.3965e-05  9.5118e-05  1.1738e-04
  1.3939e-04  1.5978e-04  1.7759e-04  1.9240e-04  2.0422e-04  2.1340e-04
  2.2068e-04  2.2657e-04  2.3140e-04  2.3542e-04  2.3883e-04  2.4154e-04
  2.4345e-04  2.4472e-04  2.4548e-04  2.4582e-04  2.4586e-04  2.4586e-04
  2.4586e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  1.8495e-13  1.9237e-13  2.0016e-13  2.0838e-13  2.1860e-13  2.2988e-13
  2.4247e-13  2.5693e-13  2.7250e-13  2.9083e-13  3.1014e-13  3.3320e-13
  3.5856e-13  3.8685e-13  4.1770e-13  4.5316e-13  4.9067e-13  5.3417e-13
  5.8097e-13  6.3624e-13  6.9668e-13  7.6025e-13  8.3316e-13  9.1292e-13
  1.0008e-12  1.0974e-12  1.2033e-12  1.3192e-12  1.4613e-12  1.6015e-12
  1.7542e-12  1.9249e-12  2.0982e-12  2.2944e-12  2.5126e-12  2.7381e-12
  2.9843e-12  3.2510e-12  3.5445e-12  3.8492e-12  4.1720e-12  4.5615e-12
  4.9397e-12  5.3566e-12  5.8059e-12  6.2938e-12  6.8235e-12  7.3906e-12
  8.0137e-12  8.6930e-12  9.4158e-12  1.0213e-11  1.1011e-11  1.1902e-11
  1.2905e-11  1.3903e-11  1.4918e-11  1.6108e-11  1.7324e-11  1.8620e-11
  2.0022e-11  2.1517e-11  2.3119e-11  2.4820e-11  2.6596e-11  2.8441e-11
  3.0460e-11  3.2603e-11  3.4897e-11  3.7408e-11  4.0044e-11  4.2867e-11
  4.8768e-11  5.9125e-11  7.0852e-11  8.5933e-11  1.0737e-10  1.3404e-10
  1.9019e-10  3.0784e-10  5.1011e-10  8.8924e-10  1.9373e-09  3.8213e-09
  7.7815e-09  1.7139e-08  3.9444e-08  1.0105e-07  2.5166e-07  5.6286e-07
  1.1279e-06  2.1140e-06  3.7433e-06  6.2615e-06  1.0033e-05  1.5698e-05
  2.4003e-05  3.5577e-05  5.0877e-05  6.9907e-05  9.1832e-05  1.1517e-04
  1.3820e-04  1.5923e-04  1.7701e-04  1.9114e-04  2.0196e-04  2.1018e-04
  2.1665e-04  2.2200e-04  2.2659e-04  2.3087e-04  2.3499e-04  2.3854e-04
  2.4132e-04  2.4345e-04  2.4473e-04  2.4511e-04  2.4511e-04  2.4511e-04
  2.4511e-04
# Last line of file.
