  1.8088e+02  1.9412e+02  2.0743e+02  2.2075e+02  2.3398e+02  2.4705e+02
  2.5988e+02  2.7238e+02  2.8448e+02  2.9611e+02  3.0719e+02  3.1766e+02
  3.2744e+02  3.3649e+02  3.4474e+02  3.5214e+02  3.5865e+02  3.6423e+02
  3.6885e+02  3.7246e+02  3.7506e+02  3.7663e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7759e+02  3.7778e+02  3.7806e+02  3.7844e+02  3.7892e+02  3.7948e+02
  3.8016e+02  3.8093e+02  3.8171e+02  3.8260e+02  3.8363e+02  3.8446e+02
  3.8512e+02  3.8566e+02  3.8596e+02  3.8596e+02  3.8596e+02  3.8596e+02
  3.8627e+02  3.8673e+02  3.8732e+02  3.8854e+02  3.8990e+02  3.9096e+02
  3.9186e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 01:
  3.7646e+01  3.8168e+01  3.9731e+01  4.2326e+01  4.5937e+01  5.0541e+01
  5.6109e+01  6.2609e+01  6.9999e+01  7.8234e+01  8.7263e+01  9.7031e+01
  1.0748e+02  1.1854e+02  1.3014e+02  1.4222e+02  1.5470e+02  1.6750e+02
  1.8055e+02  1.9376e+02  2.0705e+02  2.2034e+02  2.3355e+02  2.4660e+02
  2.5940e+02  2.7188e+02  2.8396e+02  2.9556e+02  3.0662e+02  3.1707e+02
  3.2684e+02  3.3587e+02  3.4410e+02  3.5149e+02  3.5799e+02  3.6356e+02
  3.6816e+02  3.7177e+02  3.7437e+02  3.7593e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7647e+02  3.7648e+02  3.7656e+02  3.7672e+02  3.7696e+02  3.7733e+02
  3.7772e+02  3.7810e+02  3.7848e+02  3.7901e+02  3.7968e+02  3.8063e+02
  3.8191e+02  3.8373e+02  3.8532e+02  3.8664e+02  3.8766e+02  3.8829e+02
  3.8849e+02  3.8879e+02  3.8920e+02  3.9021e+02  3.9085e+02  3.9129e+02
  3.9163e+02
# CO2 profile (VMR-PPMV) for lat -75.0 degrees, month 01:
  3.7646e+01  3.8168e+01  3.9731e+01  4.2326e+01  4.5937e+01  5.0541e+01
  5.6110e+01  6.2609e+01  6.9999e+01  7.8234e+01  8.7263e+01  9.7031e+01
  1.0748e+02  1.1854e+02  1.3014e+02  1.4222e+02  1.5470e+02  1.6750e+02
  1.8055e+02  1.9376e+02  2.0705e+02  2.2034e+02  2.3355e+02  2.4660e+02
  2.5940e+02  2.7188e+02  2.8396e+02  2.9556e+02  3.0662e+02  3.1707e+02
  3.2684e+02  3.3587e+02  3.4410e+02  3.5149e+02  3.5799e+02  3.6356e+02
  3.6816e+02  3.7178e+02  3.7437e+02  3.7593e+02  3.7646e+02  3.7646e+02
  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02
  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02
  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02
  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02
  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02
  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02
  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02
  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02
  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02  3.7646e+02
  3.7648e+02  3.7653e+02  3.7663e+02  3.7679e+02  3.7701e+02  3.7730e+02
  3.7773e+02  3.7833e+02  3.7909e+02  3.7992e+02  3.8077e+02  3.8164e+02
  3.8233e+02  3.8285e+02  3.8326e+02  3.8355e+02  3.8367e+02  3.8374e+02
  3.8374e+02  3.8371e+02  3.8367e+02  3.8361e+02  3.8355e+02  3.8351e+02
  3.8348e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 01:
  3.7687e+01  3.8210e+01  3.9775e+01  4.2373e+01  4.5987e+01  5.0596e+01
  5.6171e+01  6.2677e+01  7.0076e+01  7.8320e+01  8.7359e+01  9.7137e+01
  1.0759e+02  1.1867e+02  1.3028e+02  1.4238e+02  1.5487e+02  1.6769e+02
  1.8075e+02  1.9397e+02  2.0728e+02  2.2058e+02  2.3381e+02  2.4687e+02
  2.5968e+02  2.7218e+02  2.8427e+02  2.9589e+02  3.0696e+02  3.1742e+02
  3.2720e+02  3.3623e+02  3.4448e+02  3.5188e+02  3.5838e+02  3.6396e+02
  3.6857e+02  3.7218e+02  3.7478e+02  3.7634e+02  3.7687e+02  3.7687e+02
  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02
  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02
  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02
  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02
  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02
  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02
  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02
  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02
  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02  3.7687e+02
  3.7720e+02  3.7741e+02  3.7775e+02  3.7825e+02  3.7891e+02  3.7973e+02
  3.8056e+02  3.8136e+02  3.8203e+02  3.8263e+02  3.8323e+02  3.8371e+02
  3.8411e+02  3.8446e+02  3.8467e+02  3.8467e+02  3.8467e+02  3.8467e+02
  3.8467e+02  3.8463e+02  3.8452e+02  3.8435e+02  3.8411e+02  3.8388e+02
  3.8369e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 01:
  3.8046e+01  3.8574e+01  4.0154e+01  4.2776e+01  4.6425e+01  5.1078e+01
  5.6706e+01  6.3275e+01  7.0743e+01  7.9066e+01  8.8191e+01  9.8062e+01
  1.0862e+02  1.1980e+02  1.3153e+02  1.4373e+02  1.5635e+02  1.6928e+02
  1.8247e+02  1.9582e+02  2.0925e+02  2.2268e+02  2.3603e+02  2.4922e+02
  2.6216e+02  2.7477e+02  2.8698e+02  2.9871e+02  3.0988e+02  3.2044e+02
  3.3031e+02  3.3944e+02  3.4776e+02  3.5523e+02  3.6180e+02  3.6743e+02
  3.7208e+02  3.7573e+02  3.7835e+02  3.7993e+02  3.8046e+02  3.8046e+02
  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02
  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02
  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02
  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02
  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02
  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02
  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02
  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02
  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02  3.8046e+02
  3.8119e+02  3.8150e+02  3.8193e+02  3.8247e+02  3.8300e+02  3.8355e+02
  3.8404e+02  3.8442e+02  3.8468e+02  3.8483e+02  3.8486e+02  3.8486e+02
  3.8486e+02  3.8486e+02  3.8486e+02  3.8486e+02  3.8486e+02  3.8486e+02
  3.8451e+02  3.8396e+02  3.8321e+02  3.8226e+02  3.8230e+02  3.8269e+02
  3.8328e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 01:
  3.8041e+01  3.8569e+01  4.0148e+01  4.2771e+01  4.6419e+01  5.1071e+01
  5.6699e+01  6.3266e+01  7.0734e+01  7.9056e+01  8.8179e+01  9.8050e+01
  1.0861e+02  1.1978e+02  1.3151e+02  1.4372e+02  1.5633e+02  1.6926e+02
  1.8245e+02  1.9579e+02  2.0922e+02  2.2266e+02  2.3600e+02  2.4919e+02
  2.6212e+02  2.7473e+02  2.8694e+02  2.9867e+02  3.0984e+02  3.2040e+02
  3.3027e+02  3.3939e+02  3.4772e+02  3.5518e+02  3.6175e+02  3.6738e+02
  3.7203e+02  3.7568e+02  3.7830e+02  3.7988e+02  3.8041e+02  3.8041e+02
  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02
  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02
  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02
  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02
  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02
  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02
  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02
  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02
  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02  3.8041e+02
  3.8111e+02  3.8137e+02  3.8169e+02  3.8211e+02  3.8260e+02  3.8315e+02
  3.8381e+02  3.8440e+02  3.8489e+02  3.8523e+02  3.8540e+02  3.8540e+02
  3.8540e+02  3.8540e+02  3.8540e+02  3.8540e+02  3.8540e+02  3.8540e+02
  3.8549e+02  3.8560e+02  3.8578e+02  3.8605e+02  3.8640e+02  3.8666e+02
  3.8690e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 01:
  3.7715e+01  3.8238e+01  3.9805e+01  4.2405e+01  4.6022e+01  5.0634e+01
  5.6213e+01  6.2725e+01  7.0129e+01  7.8379e+01  8.7425e+01  9.7210e+01
  1.0768e+02  1.1876e+02  1.3038e+02  1.4249e+02  1.5499e+02  1.6781e+02
  1.8088e+02  1.9412e+02  2.0743e+02  2.2075e+02  2.3398e+02  2.4705e+02
  2.5988e+02  2.7238e+02  2.8448e+02  2.9611e+02  3.0719e+02  3.1766e+02
  3.2744e+02  3.3649e+02  3.4474e+02  3.5214e+02  3.5865e+02  3.6423e+02
  3.6885e+02  3.7246e+02  3.7506e+02  3.7663e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02  3.7715e+02
  3.7759e+02  3.7778e+02  3.7806e+02  3.7844e+02  3.7892e+02  3.7948e+02
  3.8016e+02  3.8093e+02  3.8171e+02  3.8260e+02  3.8363e+02  3.8446e+02
  3.8512e+02  3.8566e+02  3.8596e+02  3.8596e+02  3.8596e+02  3.8596e+02
  3.8627e+02  3.8673e+02  3.8732e+02  3.8854e+02  3.8990e+02  3.9096e+02
  3.9186e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 01:
  3.7646e+01  3.8168e+01  3.9731e+01  4.2326e+01  4.5937e+01  5.0541e+01
  5.6109e+01  6.2609e+01  6.9999e+01  7.8234e+01  8.7263e+01  9.7031e+01
  1.0748e+02  1.1854e+02  1.3014e+02  1.4222e+02  1.5470e+02  1.6750e+02
  1.8055e+02  1.9376e+02  2.0705e+02  2.2034e+02  2.3355e+02  2.4660e+02
  2.5940e+02  2.7188e+02  2.8396e+02  2.9556e+02  3.0662e+02  3.1707e+02
  3.2684e+02  3.3587e+02  3.4410e+02  3.5149e+02  3.5799e+02  3.6356e+02
  3.6816e+02  3.7177e+02  3.7437e+02  3.7593e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02  3.7645e+02
  3.7647e+02  3.7648e+02  3.7656e+02  3.7672e+02  3.7696e+02  3.7733e+02
  3.7772e+02  3.7810e+02  3.7848e+02  3.7901e+02  3.7968e+02  3.8063e+02
  3.8191e+02  3.8373e+02  3.8532e+02  3.8664e+02  3.8766e+02  3.8829e+02
  3.8849e+02  3.8879e+02  3.8920e+02  3.9021e+02  3.9085e+02  3.9129e+02
  3.9163e+02
# Last line of file.
