  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  2.5119e-15  6.3096e-15  1.5849e-14  3.9811e-14
  1.0000e-13  2.5119e-13  6.3096e-13  1.5849e-12  3.9811e-12  1.0000e-11
  2.5119e-11  6.3096e-11  1.5849e-10  3.9811e-10  1.0000e-09  2.8158e-09
  7.9285e-09  2.2325e-08  6.2861e-08  1.7700e-07  1.8333e-07  1.8989e-07
  1.9668e-07  2.0371e-07  2.1100e-07  2.1828e-07  2.2581e-07  2.3360e-07
  2.4166e-07  2.5000e-07  2.5876e-07  2.6783e-07  2.7722e-07  2.8694e-07
  2.9700e-07  3.0744e-07  3.1825e-07  3.2943e-07  3.4101e-07  3.5300e-07
  3.6549e-07  3.7841e-07  3.9180e-07  4.0565e-07  4.2000e-07  4.3556e-07
  4.5171e-07  4.7033e-07  4.9168e-07  5.1400e-07  5.4388e-07  5.7551e-07
  6.1218e-07  6.5462e-07  7.0000e-07  7.4719e-07  7.9756e-07  8.4761e-07
  8.9687e-07  9.4900e-07  9.9567e-07  1.0446e-06  1.0948e-06  1.1462e-06
  1.2000e-06  1.2466e-06  1.2951e-06  1.3542e-06  1.4252e-06  1.5000e-06
  1.6000e-06  1.7400e-06  1.9000e-06  2.0900e-06  2.3000e-06  2.4500e-06
  2.6000e-06  2.7900e-06  3.0000e-06  3.2400e-06  3.5000e-06  3.7400e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06
# F115 profile (VMR-PPMV) for lat -10. degrees, month 01:
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  2.5119e-15  6.3096e-15  1.5849e-14  3.9811e-14
  1.0000e-13  2.5119e-13  6.3096e-13  1.5849e-12  3.9811e-12  1.0000e-11
  2.5119e-11  6.3096e-11  1.5849e-10  3.9811e-10  1.0000e-09  2.8158e-09
  7.9285e-09  2.2325e-08  6.2861e-08  1.7700e-07  1.8333e-07  1.8989e-07
  1.9668e-07  2.0371e-07  2.1100e-07  2.1828e-07  2.2581e-07  2.3360e-07
  2.4166e-07  2.5000e-07  2.5876e-07  2.6783e-07  2.7722e-07  2.8694e-07
  2.9700e-07  3.0744e-07  3.1825e-07  3.2943e-07  3.4101e-07  3.5300e-07
  3.6549e-07  3.7841e-07  3.9180e-07  4.0565e-07  4.2000e-07  4.3556e-07
  4.5171e-07  4.7033e-07  4.9168e-07  5.1400e-07  5.4388e-07  5.7551e-07
  6.1218e-07  6.5462e-07  7.0000e-07  7.4719e-07  7.9756e-07  8.4761e-07
  8.9687e-07  9.4900e-07  9.9567e-07  1.0446e-06  1.0948e-06  1.1462e-06
  1.2000e-06  1.2466e-06  1.2951e-06  1.3542e-06  1.4252e-06  1.5000e-06
  1.6000e-06  1.7400e-06  1.9000e-06  2.0900e-06  2.3000e-06  2.4500e-06
  2.6000e-06  2.7900e-06  3.0000e-06  3.2400e-06  3.5000e-06  3.7400e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06
# F115 profile (VMR-PPMV) for lat 10. degrees, month 01:
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  2.5119e-15  6.3096e-15  1.5849e-14  3.9811e-14
  1.0000e-13  2.5119e-13  6.3096e-13  1.5849e-12  3.9811e-12  1.0000e-11
  2.5119e-11  6.3096e-11  1.5849e-10  3.9811e-10  1.0000e-09  2.8158e-09
  7.9285e-09  2.2325e-08  6.2861e-08  1.7700e-07  1.8333e-07  1.8989e-07
  1.9668e-07  2.0371e-07  2.1100e-07  2.1828e-07  2.2581e-07  2.3360e-07
  2.4166e-07  2.5000e-07  2.5876e-07  2.6783e-07  2.7722e-07  2.8694e-07
  2.9700e-07  3.0744e-07  3.1825e-07  3.2943e-07  3.4101e-07  3.5300e-07
  3.6549e-07  3.7841e-07  3.9180e-07  4.0565e-07  4.2000e-07  4.3556e-07
  4.5171e-07  4.7033e-07  4.9168e-07  5.1400e-07  5.4388e-07  5.7551e-07
  6.1218e-07  6.5462e-07  7.0000e-07  7.4719e-07  7.9756e-07  8.4761e-07
  8.9687e-07  9.4900e-07  9.9567e-07  1.0446e-06  1.0948e-06  1.1462e-06
  1.2000e-06  1.2466e-06  1.2951e-06  1.3542e-06  1.4252e-06  1.5000e-06
  1.6000e-06  1.7400e-06  1.9000e-06  2.0900e-06  2.3000e-06  2.4500e-06
  2.6000e-06  2.7900e-06  3.0000e-06  3.2400e-06  3.5000e-06  3.7400e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06
# F115 profile (VMR-PPMV) for lat 45 degrees, month 01:
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  2.5119e-15  6.3096e-15  1.5849e-14  3.9811e-14
  1.0000e-13  2.5119e-13  6.3096e-13  1.5849e-12  3.9811e-12  1.0000e-11
  2.5119e-11  6.3096e-11  1.5849e-10  3.9811e-10  1.0000e-09  2.8158e-09
  7.9285e-09  2.2325e-08  6.2861e-08  1.7700e-07  1.8333e-07  1.8989e-07
  1.9668e-07  2.0371e-07  2.1100e-07  2.1828e-07  2.2581e-07  2.3360e-07
  2.4166e-07  2.5000e-07  2.5876e-07  2.6783e-07  2.7722e-07  2.8694e-07
  2.9700e-07  3.0744e-07  3.1825e-07  3.2943e-07  3.4101e-07  3.5300e-07
  3.6549e-07  3.7841e-07  3.9180e-07  4.0565e-07  4.2000e-07  4.3556e-07
  4.5171e-07  4.7033e-07  4.9168e-07  5.1400e-07  5.4388e-07  5.7551e-07
  6.1218e-07  6.5462e-07  7.0000e-07  7.4719e-07  7.9756e-07  8.4761e-07
  8.9687e-07  9.4900e-07  9.9567e-07  1.0446e-06  1.0948e-06  1.1462e-06
  1.2000e-06  1.2466e-06  1.2951e-06  1.3542e-06  1.4252e-06  1.5000e-06
  1.6000e-06  1.7400e-06  1.9000e-06  2.0900e-06  2.3000e-06  2.4500e-06
  2.6000e-06  2.7900e-06  3.0000e-06  3.2400e-06  3.5000e-06  3.7400e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06
# F115 profile (VMR-PPMV) for lat 75 degrees, month 01:
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  2.5119e-15  6.3096e-15  1.5849e-14  3.9811e-14
  1.0000e-13  2.5119e-13  6.3096e-13  1.5849e-12  3.9811e-12  1.0000e-11
  2.5119e-11  6.3096e-11  1.5849e-10  3.9811e-10  1.0000e-09  2.8158e-09
  7.9285e-09  2.2325e-08  6.2861e-08  1.7700e-07  1.8333e-07  1.8989e-07
  1.9668e-07  2.0371e-07  2.1100e-07  2.1828e-07  2.2581e-07  2.3360e-07
  2.4166e-07  2.5000e-07  2.5876e-07  2.6783e-07  2.7722e-07  2.8694e-07
  2.9700e-07  3.0744e-07  3.1825e-07  3.2943e-07  3.4101e-07  3.5300e-07
  3.6549e-07  3.7841e-07  3.9180e-07  4.0565e-07  4.2000e-07  4.3556e-07
  4.5171e-07  4.7033e-07  4.9168e-07  5.1400e-07  5.4388e-07  5.7551e-07
  6.1218e-07  6.5462e-07  7.0000e-07  7.4719e-07  7.9756e-07  8.4761e-07
  8.9687e-07  9.4900e-07  9.9567e-07  1.0446e-06  1.0948e-06  1.1462e-06
  1.2000e-06  1.2466e-06  1.2951e-06  1.3542e-06  1.4252e-06  1.5000e-06
  1.6000e-06  1.7400e-06  1.9000e-06  2.0900e-06  2.3000e-06  2.4500e-06
  2.6000e-06  2.7900e-06  3.0000e-06  3.2400e-06  3.5000e-06  3.7400e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06
# F115 profile (VMR-PPMV) for lat -75.0 degrees, month 01:
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  2.5119e-15  6.3096e-15  1.5849e-14  3.9811e-14
  1.0000e-13  2.5119e-13  6.3096e-13  1.5849e-12  3.9811e-12  1.0000e-11
  2.5119e-11  6.3096e-11  1.5849e-10  3.9811e-10  1.0000e-09  2.8158e-09
  7.9285e-09  2.2325e-08  6.2861e-08  1.7700e-07  1.8333e-07  1.8989e-07
  1.9668e-07  2.0371e-07  2.1100e-07  2.1828e-07  2.2581e-07  2.3360e-07
  2.4166e-07  2.5000e-07  2.5876e-07  2.6783e-07  2.7722e-07  2.8694e-07
  2.9700e-07  3.0744e-07  3.1825e-07  3.2943e-07  3.4101e-07  3.5300e-07
  3.6549e-07  3.7841e-07  3.9180e-07  4.0565e-07  4.2000e-07  4.3556e-07
  4.5171e-07  4.7033e-07  4.9168e-07  5.1400e-07  5.4388e-07  5.7551e-07
  6.1218e-07  6.5462e-07  7.0000e-07  7.4719e-07  7.9756e-07  8.4761e-07
  8.9687e-07  9.4900e-07  9.9567e-07  1.0446e-06  1.0948e-06  1.1462e-06
  1.2000e-06  1.2466e-06  1.2951e-06  1.3542e-06  1.4252e-06  1.5000e-06
  1.6000e-06  1.7400e-06  1.9000e-06  2.0900e-06  2.3000e-06  2.4500e-06
  2.6000e-06  2.7900e-06  3.0000e-06  3.2400e-06  3.5000e-06  3.7400e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06
# F115 profile (VMR-PPMV) for lat -45.0 degrees, month 01:
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  2.5119e-15  6.3096e-15  1.5849e-14  3.9811e-14
  1.0000e-13  2.5119e-13  6.3096e-13  1.5849e-12  3.9811e-12  1.0000e-11
  2.5119e-11  6.3096e-11  1.5849e-10  3.9811e-10  1.0000e-09  2.8158e-09
  7.9285e-09  2.2325e-08  6.2861e-08  1.7700e-07  1.8333e-07  1.8989e-07
  1.9668e-07  2.0371e-07  2.1100e-07  2.1828e-07  2.2581e-07  2.3360e-07
  2.4166e-07  2.5000e-07  2.5876e-07  2.6783e-07  2.7722e-07  2.8694e-07
  2.9700e-07  3.0744e-07  3.1825e-07  3.2943e-07  3.4101e-07  3.5300e-07
  3.6549e-07  3.7841e-07  3.9180e-07  4.0565e-07  4.2000e-07  4.3556e-07
  4.5171e-07  4.7033e-07  4.9168e-07  5.1400e-07  5.4388e-07  5.7551e-07
  6.1218e-07  6.5462e-07  7.0000e-07  7.4719e-07  7.9756e-07  8.4761e-07
  8.9687e-07  9.4900e-07  9.9567e-07  1.0446e-06  1.0948e-06  1.1462e-06
  1.2000e-06  1.2466e-06  1.2951e-06  1.3542e-06  1.4252e-06  1.5000e-06
  1.6000e-06  1.7400e-06  1.9000e-06  2.0900e-06  2.3000e-06  2.4500e-06
  2.6000e-06  2.7900e-06  3.0000e-06  3.2400e-06  3.5000e-06  3.7400e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06
# F115 profile (VMR-PPMV) for lat -10. degrees, month 01:
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  2.5119e-15  6.3096e-15  1.5849e-14  3.9811e-14
  1.0000e-13  2.5119e-13  6.3096e-13  1.5849e-12  3.9811e-12  1.0000e-11
  2.5119e-11  6.3096e-11  1.5849e-10  3.9811e-10  1.0000e-09  2.8158e-09
  7.9285e-09  2.2325e-08  6.2861e-08  1.7700e-07  1.8333e-07  1.8989e-07
  1.9668e-07  2.0371e-07  2.1100e-07  2.1828e-07  2.2581e-07  2.3360e-07
  2.4166e-07  2.5000e-07  2.5876e-07  2.6783e-07  2.7722e-07  2.8694e-07
  2.9700e-07  3.0744e-07  3.1825e-07  3.2943e-07  3.4101e-07  3.5300e-07
  3.6549e-07  3.7841e-07  3.9180e-07  4.0565e-07  4.2000e-07  4.3556e-07
  4.5171e-07  4.7033e-07  4.9168e-07  5.1400e-07  5.4388e-07  5.7551e-07
  6.1218e-07  6.5462e-07  7.0000e-07  7.4719e-07  7.9756e-07  8.4761e-07
  8.9687e-07  9.4900e-07  9.9567e-07  1.0446e-06  1.0948e-06  1.1462e-06
  1.2000e-06  1.2466e-06  1.2951e-06  1.3542e-06  1.4252e-06  1.5000e-06
  1.6000e-06  1.7400e-06  1.9000e-06  2.0900e-06  2.3000e-06  2.4500e-06
  2.6000e-06  2.7900e-06  3.0000e-06  3.2400e-06  3.5000e-06  3.7400e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06
# F115 profile (VMR-PPMV) for lat 10. degrees, month 01:
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  2.5119e-15  6.3096e-15  1.5849e-14  3.9811e-14
  1.0000e-13  2.5119e-13  6.3096e-13  1.5849e-12  3.9811e-12  1.0000e-11
  2.5119e-11  6.3096e-11  1.5849e-10  3.9811e-10  1.0000e-09  2.8158e-09
  7.9285e-09  2.2325e-08  6.2861e-08  1.7700e-07  1.8333e-07  1.8989e-07
  1.9668e-07  2.0371e-07  2.1100e-07  2.1828e-07  2.2581e-07  2.3360e-07
  2.4166e-07  2.5000e-07  2.5876e-07  2.6783e-07  2.7722e-07  2.8694e-07
  2.9700e-07  3.0744e-07  3.1825e-07  3.2943e-07  3.4101e-07  3.5300e-07
  3.6549e-07  3.7841e-07  3.9180e-07  4.0565e-07  4.2000e-07  4.3556e-07
  4.5171e-07  4.7033e-07  4.9168e-07  5.1400e-07  5.4388e-07  5.7551e-07
  6.1218e-07  6.5462e-07  7.0000e-07  7.4719e-07  7.9756e-07  8.4761e-07
  8.9687e-07  9.4900e-07  9.9567e-07  1.0446e-06  1.0948e-06  1.1462e-06
  1.2000e-06  1.2466e-06  1.2951e-06  1.3542e-06  1.4252e-06  1.5000e-06
  1.6000e-06  1.7400e-06  1.9000e-06  2.0900e-06  2.3000e-06  2.4500e-06
  2.6000e-06  2.7900e-06  3.0000e-06  3.2400e-06  3.5000e-06  3.7400e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06
# F115 profile (VMR-PPMV) for lat 45 degrees, month 01:
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  2.5119e-15  6.3096e-15  1.5849e-14  3.9811e-14
  1.0000e-13  2.5119e-13  6.3096e-13  1.5849e-12  3.9811e-12  1.0000e-11
  2.5119e-11  6.3096e-11  1.5849e-10  3.9811e-10  1.0000e-09  2.8158e-09
  7.9285e-09  2.2325e-08  6.2861e-08  1.7700e-07  1.8333e-07  1.8989e-07
  1.9668e-07  2.0371e-07  2.1100e-07  2.1828e-07  2.2581e-07  2.3360e-07
  2.4166e-07  2.5000e-07  2.5876e-07  2.6783e-07  2.7722e-07  2.8694e-07
  2.9700e-07  3.0744e-07  3.1825e-07  3.2943e-07  3.4101e-07  3.5300e-07
  3.6549e-07  3.7841e-07  3.9180e-07  4.0565e-07  4.2000e-07  4.3556e-07
  4.5171e-07  4.7033e-07  4.9168e-07  5.1400e-07  5.4388e-07  5.7551e-07
  6.1218e-07  6.5462e-07  7.0000e-07  7.4719e-07  7.9756e-07  8.4761e-07
  8.9687e-07  9.4900e-07  9.9567e-07  1.0446e-06  1.0948e-06  1.1462e-06
  1.2000e-06  1.2466e-06  1.2951e-06  1.3542e-06  1.4252e-06  1.5000e-06
  1.6000e-06  1.7400e-06  1.9000e-06  2.0900e-06  2.3000e-06  2.4500e-06
  2.6000e-06  2.7900e-06  3.0000e-06  3.2400e-06  3.5000e-06  3.7400e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06
# F115 profile (VMR-PPMV) for lat 75 degrees, month 01:
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15  1.0000e-15
  1.0000e-15  1.0000e-15  2.5119e-15  6.3096e-15  1.5849e-14  3.9811e-14
  1.0000e-13  2.5119e-13  6.3096e-13  1.5849e-12  3.9811e-12  1.0000e-11
  2.5119e-11  6.3096e-11  1.5849e-10  3.9811e-10  1.0000e-09  2.8158e-09
  7.9285e-09  2.2325e-08  6.2861e-08  1.7700e-07  1.8333e-07  1.8989e-07
  1.9668e-07  2.0371e-07  2.1100e-07  2.1828e-07  2.2581e-07  2.3360e-07
  2.4166e-07  2.5000e-07  2.5876e-07  2.6783e-07  2.7722e-07  2.8694e-07
  2.9700e-07  3.0744e-07  3.1825e-07  3.2943e-07  3.4101e-07  3.5300e-07
  3.6549e-07  3.7841e-07  3.9180e-07  4.0565e-07  4.2000e-07  4.3556e-07
  4.5171e-07  4.7033e-07  4.9168e-07  5.1400e-07  5.4388e-07  5.7551e-07
  6.1218e-07  6.5462e-07  7.0000e-07  7.4719e-07  7.9756e-07  8.4761e-07
  8.9687e-07  9.4900e-07  9.9567e-07  1.0446e-06  1.0948e-06  1.1462e-06
  1.2000e-06  1.2466e-06  1.2951e-06  1.3542e-06  1.4252e-06  1.5000e-06
  1.6000e-06  1.7400e-06  1.9000e-06  2.0900e-06  2.3000e-06  2.4500e-06
  2.6000e-06  2.7900e-06  3.0000e-06  3.2400e-06  3.5000e-06  3.7400e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06  4.0000e-06
  4.0000e-06
# Last line of file.
