  1.7694e+02  1.8988e+02  2.0291e+02  2.1593e+02  2.2888e+02  2.4166e+02
  2.5421e+02  2.6644e+02  2.7828e+02  2.8965e+02  3.0049e+02  3.1072e+02
  3.2030e+02  3.2915e+02  3.3722e+02  3.4446e+02  3.5083e+02  3.5628e+02
  3.6080e+02  3.6433e+02  3.6688e+02  3.6841e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6921e+02  3.6939e+02  3.6964e+02  3.6993e+02  3.7031e+02  3.7082e+02
  3.7150e+02  3.7231e+02  3.7319e+02  3.7407e+02  3.7487e+02  3.7544e+02
  3.7581e+02  3.7606e+02  3.7619e+02  3.7619e+02  3.7619e+02  3.7619e+02
  3.7615e+02  3.7608e+02  3.7597e+02  3.7576e+02  3.7554e+02  3.7535e+02
  3.7520e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 07:
  3.7147e+01  3.7662e+01  3.9205e+01  4.1766e+01  4.5328e+01  4.9871e+01
  5.5366e+01  6.1780e+01  6.9072e+01  7.7198e+01  8.6107e+01  9.5745e+01
  1.0605e+02  1.1697e+02  1.2842e+02  1.4034e+02  1.5265e+02  1.6528e+02
  1.7816e+02  1.9119e+02  2.0431e+02  2.1742e+02  2.3046e+02  2.4333e+02
  2.5596e+02  2.6828e+02  2.8020e+02  2.9165e+02  3.0256e+02  3.1287e+02
  3.2251e+02  3.3142e+02  3.3954e+02  3.4684e+02  3.5325e+02  3.5874e+02
  3.6329e+02  3.6685e+02  3.6941e+02  3.7095e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7236e+02  3.7265e+02  3.7301e+02  3.7345e+02  3.7386e+02  3.7441e+02
  3.7495e+02  3.7542e+02  3.7582e+02  3.7611e+02  3.7617e+02  3.7617e+02
  3.7617e+02  3.7617e+02  3.7617e+02  3.7617e+02  3.7617e+02  3.7617e+02
  3.7559e+02  3.7493e+02  3.7419e+02  3.7338e+02  3.7343e+02  3.7406e+02
  3.7477e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 07:
  3.7087e+01  3.7601e+01  3.9142e+01  4.1698e+01  4.5255e+01  4.9791e+01
  5.5277e+01  6.1680e+01  6.8960e+01  7.7073e+01  8.5968e+01  9.5591e+01
  1.0588e+02  1.1678e+02  1.2821e+02  1.4011e+02  1.5241e+02  1.6502e+02
  1.7787e+02  1.9088e+02  2.0398e+02  2.1707e+02  2.3009e+02  2.4294e+02
  2.5555e+02  2.6785e+02  2.7975e+02  2.9118e+02  3.0207e+02  3.1237e+02
  3.2199e+02  3.3088e+02  3.3900e+02  3.4628e+02  3.5268e+02  3.5817e+02
  3.6270e+02  3.6626e+02  3.6882e+02  3.7036e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7167e+02  3.7200e+02  3.7245e+02  3.7307e+02  3.7379e+02  3.7457e+02
  3.7543e+02  3.7615e+02  3.7671e+02  3.7708e+02  3.7728e+02  3.7728e+02
  3.7728e+02  3.7728e+02  3.7728e+02  3.7728e+02  3.7728e+02  3.7728e+02
  3.7734e+02  3.7741e+02  3.7748e+02  3.7754e+02  3.7758e+02  3.7757e+02
  3.7755e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 07:
  3.6841e+01  3.7352e+01  3.8882e+01  4.1421e+01  4.4955e+01  4.9460e+01
  5.4910e+01  6.1270e+01  6.8502e+01  7.6561e+01  8.5397e+01  9.4956e+01
  1.0518e+02  1.1600e+02  1.2736e+02  1.3918e+02  1.5139e+02  1.6392e+02
  1.7669e+02  1.8962e+02  2.0262e+02  2.1563e+02  2.2856e+02  2.4132e+02
  2.5385e+02  2.6607e+02  2.7789e+02  2.8924e+02  3.0007e+02  3.1029e+02
  3.1985e+02  3.2869e+02  3.3674e+02  3.4398e+02  3.5034e+02  3.5579e+02
  3.6029e+02  3.6383e+02  3.6637e+02  3.6790e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6880e+02  3.6905e+02  3.6942e+02  3.7002e+02  3.7086e+02  3.7179e+02
  3.7267e+02  3.7339e+02  3.7400e+02  3.7458e+02  3.7518e+02  3.7573e+02
  3.7631e+02  3.7678e+02  3.7697e+02  3.7697e+02  3.7697e+02  3.7697e+02
  3.7652e+02  3.7592e+02  3.7510e+02  3.7382e+02  3.7318e+02  3.7299e+02
  3.7294e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 07:
  3.6804e+01  3.7314e+01  3.8843e+01  4.1380e+01  4.4910e+01  4.9410e+01
  5.4855e+01  6.1209e+01  6.8434e+01  7.6484e+01  8.5312e+01  9.4861e+01
  1.0507e+02  1.1589e+02  1.2723e+02  1.3904e+02  1.5124e+02  1.6376e+02
  1.7651e+02  1.8943e+02  2.0242e+02  2.1541e+02  2.2833e+02  2.4108e+02
  2.5360e+02  2.6580e+02  2.7761e+02  2.8895e+02  2.9977e+02  3.0998e+02
  3.1953e+02  3.2836e+02  3.3641e+02  3.4363e+02  3.4999e+02  3.5543e+02
  3.5993e+02  3.6346e+02  3.6600e+02  3.6753e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6820e+02  3.6828e+02  3.6842e+02  3.6861e+02  3.6886e+02  3.6918e+02
  3.6957e+02  3.7006e+02  3.7065e+02  3.7128e+02  3.7199e+02  3.7281e+02
  3.7297e+02  3.7295e+02  3.7280e+02  3.7248e+02  3.7196e+02  3.7194e+02
  3.7220e+02  3.7249e+02  3.7268e+02  3.7243e+02  3.7284e+02  3.7299e+02
  3.7310e+02
# CO2 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  3.6822e+01  3.7333e+01  3.8862e+01  4.1400e+01  4.4932e+01  4.9435e+01
  5.4882e+01  6.1239e+01  6.8468e+01  7.6523e+01  8.5354e+01  9.4908e+01
  1.0513e+02  1.1594e+02  1.2730e+02  1.3911e+02  1.5132e+02  1.6384e+02
  1.7660e+02  1.8952e+02  2.0252e+02  2.1552e+02  2.2844e+02  2.4120e+02
  2.5373e+02  2.6593e+02  2.7775e+02  2.8910e+02  2.9992e+02  3.1013e+02
  3.1969e+02  3.2852e+02  3.3658e+02  3.4380e+02  3.5016e+02  3.5561e+02
  3.6011e+02  3.6364e+02  3.6618e+02  3.6771e+02  3.6822e+02  3.6822e+02
  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02
  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02
  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02
  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02
  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02
  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02
  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02
  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02
  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02  3.6822e+02
  3.6824e+02  3.6824e+02  3.6825e+02  3.6832e+02  3.6844e+02  3.6862e+02
  3.6883e+02  3.6911e+02  3.6940e+02  3.6984e+02  3.7057e+02  3.7163e+02
  3.7270e+02  3.7370e+02  3.7450e+02  3.7496e+02  3.7504e+02  3.7505e+02
  3.7506e+02  3.7506e+02  3.7507e+02  3.7508e+02  3.7509e+02  3.7510e+02
  3.7511e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  3.6892e+01  3.7404e+01  3.8936e+01  4.1479e+01  4.5017e+01  4.9529e+01
  5.4987e+01  6.1356e+01  6.8598e+01  7.6668e+01  8.5517e+01  9.5089e+01
  1.0533e+02  1.1616e+02  1.2754e+02  1.3938e+02  1.5161e+02  1.6415e+02
  1.7694e+02  1.8988e+02  2.0291e+02  2.1593e+02  2.2888e+02  2.4166e+02
  2.5421e+02  2.6644e+02  2.7828e+02  2.8965e+02  3.0049e+02  3.1072e+02
  3.2030e+02  3.2915e+02  3.3722e+02  3.4446e+02  3.5083e+02  3.5628e+02
  3.6080e+02  3.6433e+02  3.6688e+02  3.6841e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02  3.6892e+02
  3.6921e+02  3.6939e+02  3.6964e+02  3.6993e+02  3.7031e+02  3.7082e+02
  3.7150e+02  3.7231e+02  3.7319e+02  3.7407e+02  3.7487e+02  3.7544e+02
  3.7581e+02  3.7606e+02  3.7619e+02  3.7619e+02  3.7619e+02  3.7619e+02
  3.7615e+02  3.7608e+02  3.7597e+02  3.7576e+02  3.7554e+02  3.7535e+02
  3.7520e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 07:
  3.7147e+01  3.7662e+01  3.9205e+01  4.1766e+01  4.5328e+01  4.9871e+01
  5.5366e+01  6.1780e+01  6.9072e+01  7.7198e+01  8.6107e+01  9.5745e+01
  1.0605e+02  1.1697e+02  1.2842e+02  1.4034e+02  1.5265e+02  1.6528e+02
  1.7816e+02  1.9119e+02  2.0431e+02  2.1742e+02  2.3046e+02  2.4333e+02
  2.5596e+02  2.6828e+02  2.8020e+02  2.9165e+02  3.0256e+02  3.1287e+02
  3.2251e+02  3.3142e+02  3.3954e+02  3.4684e+02  3.5325e+02  3.5874e+02
  3.6329e+02  3.6685e+02  3.6941e+02  3.7095e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02  3.7147e+02
  3.7236e+02  3.7265e+02  3.7301e+02  3.7345e+02  3.7386e+02  3.7441e+02
  3.7495e+02  3.7542e+02  3.7582e+02  3.7611e+02  3.7617e+02  3.7617e+02
  3.7617e+02  3.7617e+02  3.7617e+02  3.7617e+02  3.7617e+02  3.7617e+02
  3.7559e+02  3.7493e+02  3.7419e+02  3.7338e+02  3.7343e+02  3.7406e+02
  3.7477e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 07:
  3.7087e+01  3.7601e+01  3.9142e+01  4.1698e+01  4.5255e+01  4.9791e+01
  5.5277e+01  6.1680e+01  6.8960e+01  7.7073e+01  8.5968e+01  9.5591e+01
  1.0588e+02  1.1678e+02  1.2821e+02  1.4011e+02  1.5241e+02  1.6502e+02
  1.7787e+02  1.9088e+02  2.0398e+02  2.1707e+02  2.3009e+02  2.4294e+02
  2.5555e+02  2.6785e+02  2.7975e+02  2.9118e+02  3.0207e+02  3.1237e+02
  3.2199e+02  3.3088e+02  3.3900e+02  3.4628e+02  3.5268e+02  3.5817e+02
  3.6270e+02  3.6626e+02  3.6882e+02  3.7036e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02  3.7087e+02
  3.7167e+02  3.7200e+02  3.7245e+02  3.7307e+02  3.7379e+02  3.7457e+02
  3.7543e+02  3.7615e+02  3.7671e+02  3.7708e+02  3.7728e+02  3.7728e+02
  3.7728e+02  3.7728e+02  3.7728e+02  3.7728e+02  3.7728e+02  3.7728e+02
  3.7734e+02  3.7741e+02  3.7748e+02  3.7754e+02  3.7758e+02  3.7757e+02
  3.7755e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 07:
  3.6841e+01  3.7352e+01  3.8882e+01  4.1421e+01  4.4955e+01  4.9460e+01
  5.4910e+01  6.1270e+01  6.8502e+01  7.6561e+01  8.5397e+01  9.4956e+01
  1.0518e+02  1.1600e+02  1.2736e+02  1.3918e+02  1.5139e+02  1.6392e+02
  1.7669e+02  1.8962e+02  2.0262e+02  2.1563e+02  2.2856e+02  2.4132e+02
  2.5385e+02  2.6607e+02  2.7789e+02  2.8924e+02  3.0007e+02  3.1029e+02
  3.1985e+02  3.2869e+02  3.3674e+02  3.4398e+02  3.5034e+02  3.5579e+02
  3.6029e+02  3.6383e+02  3.6637e+02  3.6790e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02  3.6841e+02
  3.6880e+02  3.6905e+02  3.6942e+02  3.7002e+02  3.7086e+02  3.7179e+02
  3.7267e+02  3.7339e+02  3.7400e+02  3.7458e+02  3.7518e+02  3.7573e+02
  3.7631e+02  3.7678e+02  3.7697e+02  3.7697e+02  3.7697e+02  3.7697e+02
  3.7652e+02  3.7592e+02  3.7510e+02  3.7382e+02  3.7318e+02  3.7299e+02
  3.7294e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 07:
  3.6804e+01  3.7314e+01  3.8843e+01  4.1380e+01  4.4910e+01  4.9410e+01
  5.4855e+01  6.1209e+01  6.8434e+01  7.6484e+01  8.5312e+01  9.4861e+01
  1.0507e+02  1.1589e+02  1.2723e+02  1.3904e+02  1.5124e+02  1.6376e+02
  1.7651e+02  1.8943e+02  2.0242e+02  2.1541e+02  2.2833e+02  2.4108e+02
  2.5360e+02  2.6580e+02  2.7761e+02  2.8895e+02  2.9977e+02  3.0998e+02
  3.1953e+02  3.2836e+02  3.3641e+02  3.4363e+02  3.4999e+02  3.5543e+02
  3.5993e+02  3.6346e+02  3.6600e+02  3.6753e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02  3.6804e+02
  3.6820e+02  3.6828e+02  3.6842e+02  3.6861e+02  3.6886e+02  3.6918e+02
  3.6957e+02  3.7006e+02  3.7065e+02  3.7128e+02  3.7199e+02  3.7281e+02
  3.7297e+02  3.7295e+02  3.7280e+02  3.7248e+02  3.7196e+02  3.7194e+02
  3.7220e+02  3.7249e+02  3.7268e+02  3.7243e+02  3.7284e+02  3.7299e+02
  3.7310e+02
# Last line of file.
