  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06
  2.6416e-06  2.6416e-06  2.6416e-06  2.6416e-06  2.6416e-06  2.6416e-06
  2.6416e-06  2.6432e-06  2.6432e-06  2.6432e-06  2.6448e-06  2.6448e-06
  2.6464e-06  2.6480e-06  2.6496e-06  2.6512e-06  2.6528e-06  2.6544e-06
  2.6576e-06  2.6608e-06  2.6640e-06  2.6688e-06  2.6736e-06  2.6800e-06
  2.6864e-06  2.6960e-06  2.7056e-06  2.7168e-06  2.7312e-06  2.7472e-06
  2.7648e-06  2.7872e-06  2.8112e-06  2.8416e-06  2.8768e-06  2.9216e-06
  2.9744e-06  3.0368e-06  3.1248e-06  3.2208e-06  3.3424e-06  3.5184e-06
  3.7312e-06  3.9824e-06  4.2448e-06  4.4975e-06  4.7647e-06  4.8337e-06
  4.9046e-06  4.9748e-06  5.0416e-06  5.1015e-06  5.1526e-06  5.1945e-06
  5.2271e-06  5.2507e-06  5.2666e-06  5.2765e-06  5.2820e-06  5.2845e-06
  5.2853e-06  5.2853e-06  5.2853e-06  5.2853e-06  5.2853e-06  5.2853e-06
  5.2853e-06
# SF6 profile (VMR-PPMV) for lat -10. degrees, month 04:
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9958e-06  2.9958e-06  2.9958e-06  2.9958e-06  2.9958e-06  2.9958e-06
  2.9958e-06  2.9976e-06  2.9976e-06  2.9976e-06  2.9994e-06  2.9994e-06
  3.0012e-06  3.0030e-06  3.0049e-06  3.0067e-06  3.0085e-06  3.0103e-06
  3.0139e-06  3.0176e-06  3.0212e-06  3.0266e-06  3.0321e-06  3.0393e-06
  3.0466e-06  3.0575e-06  3.0684e-06  3.0811e-06  3.0974e-06  3.1155e-06
  3.1355e-06  3.1609e-06  3.1881e-06  3.2226e-06  3.2625e-06  3.3133e-06
  3.3732e-06  3.4440e-06  3.5438e-06  3.6526e-06  3.7905e-06  3.9901e-06
  4.2315e-06  4.5163e-06  4.8139e-06  5.1006e-06  5.4036e-06  5.4157e-06
  5.4300e-06  5.4454e-06  5.4598e-06  5.4714e-06  5.4797e-06  5.4847e-06
  5.4870e-06  5.4877e-06  5.4872e-06  5.4854e-06  5.4844e-06  5.4844e-06
  5.4844e-06  5.4844e-06  5.4844e-06  5.4844e-06  5.4844e-06  5.4844e-06
  5.4844e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 04:
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9915e-06  2.9915e-06  2.9915e-06  2.9915e-06  2.9915e-06  2.9915e-06
  2.9915e-06  2.9933e-06  2.9933e-06  2.9933e-06  2.9951e-06  2.9951e-06
  2.9969e-06  2.9987e-06  3.0005e-06  3.0023e-06  3.0041e-06  3.0060e-06
  3.0096e-06  3.0132e-06  3.0168e-06  3.0223e-06  3.0277e-06  3.0349e-06
  3.0422e-06  3.0531e-06  3.0639e-06  3.0766e-06  3.0929e-06  3.1110e-06
  3.1310e-06  3.1563e-06  3.1835e-06  3.2179e-06  3.2578e-06  3.3085e-06
  3.3683e-06  3.4390e-06  3.5387e-06  3.6474e-06  3.7851e-06  3.9844e-06
  4.2254e-06  4.5098e-06  4.8070e-06  5.0933e-06  5.3959e-06  5.4335e-06
  5.4729e-06  5.5083e-06  5.5379e-06  5.5617e-06  5.5802e-06  5.5938e-06
  5.6030e-06  5.6085e-06  5.6102e-06  5.6102e-06  5.6102e-06  5.6102e-06
  5.6102e-06  5.6102e-06  5.6102e-06  5.6102e-06  5.6102e-06  5.6102e-06
  5.6102e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 04:
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7662e-06  2.7662e-06  2.7662e-06  2.7662e-06  2.7662e-06  2.7662e-06
  2.7662e-06  2.7679e-06  2.7679e-06  2.7679e-06  2.7695e-06  2.7695e-06
  2.7712e-06  2.7729e-06  2.7746e-06  2.7762e-06  2.7779e-06  2.7796e-06
  2.7829e-06  2.7863e-06  2.7896e-06  2.7947e-06  2.7997e-06  2.8064e-06
  2.8131e-06  2.8232e-06  2.8332e-06  2.8449e-06  2.8600e-06  2.8768e-06
  2.8952e-06  2.9187e-06  2.9438e-06  2.9756e-06  3.0125e-06  3.0594e-06
  3.1147e-06  3.1800e-06  3.2722e-06  3.3727e-06  3.5000e-06  3.6843e-06
  3.9072e-06  4.1702e-06  4.4450e-06  4.7097e-06  4.9895e-06  5.0475e-06
  5.1041e-06  5.1564e-06  5.2025e-06  5.2420e-06  5.2747e-06  5.3010e-06
  5.3215e-06  5.3362e-06  5.3450e-06  5.3494e-06  5.3516e-06  5.3527e-06
  5.3531e-06  5.3532e-06  5.3532e-06  5.3532e-06  5.3532e-06  5.3532e-06
  5.3532e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 04:
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5770e-06  2.5770e-06  2.5770e-06  2.5770e-06  2.5770e-06  2.5770e-06
  2.5770e-06  2.5785e-06  2.5785e-06  2.5785e-06  2.5801e-06  2.5801e-06
  2.5817e-06  2.5832e-06  2.5848e-06  2.5863e-06  2.5879e-06  2.5895e-06
  2.5926e-06  2.5957e-06  2.5988e-06  2.6035e-06  2.6082e-06  2.6144e-06
  2.6207e-06  2.6300e-06  2.6394e-06  2.6503e-06  2.6644e-06  2.6800e-06
  2.6972e-06  2.7190e-06  2.7424e-06  2.7721e-06  2.8064e-06  2.8501e-06
  2.9016e-06  2.9625e-06  3.0484e-06  3.1420e-06  3.2606e-06  3.4323e-06
  3.6399e-06  3.8850e-06  4.1410e-06  4.3876e-06  4.6482e-06  4.7045e-06
  4.7610e-06  4.8180e-06  4.8742e-06  4.9278e-06  4.9774e-06  5.0220e-06
  5.0605e-06  5.0917e-06  5.1157e-06  5.1334e-06  5.1454e-06  5.1531e-06
  5.1577e-06  5.1601e-06  5.1608e-06  5.1608e-06  5.1608e-06  5.1608e-06
  5.1608e-06
# SF6 profile (VMR-PPMV) for lat -75.0 degrees, month 04:
  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06
  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06
  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06
  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06
  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06
  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06
  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06
  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06
  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06  2.5373e-06
  2.5389e-06  2.5389e-06  2.5389e-06  2.5389e-06  2.5389e-06  2.5389e-06
  2.5389e-06  2.5404e-06  2.5404e-06  2.5404e-06  2.5419e-06  2.5419e-06
  2.5435e-06  2.5450e-06  2.5466e-06  2.5481e-06  2.5496e-06  2.5512e-06
  2.5542e-06  2.5573e-06  2.5604e-06  2.5650e-06  2.5696e-06  2.5758e-06
  2.5819e-06  2.5912e-06  2.6004e-06  2.6111e-06  2.6250e-06  2.6404e-06
  2.6573e-06  2.6788e-06  2.7019e-06  2.7311e-06  2.7649e-06  2.8080e-06
  2.8587e-06  2.9187e-06  3.0033e-06  3.0955e-06  3.2124e-06  3.3816e-06
  3.5861e-06  3.8275e-06  4.0797e-06  4.3227e-06  4.5795e-06  4.6379e-06
  4.7014e-06  4.7679e-06  4.8347e-06  4.8989e-06  4.9574e-06  5.0077e-06
  5.0489e-06  5.0808e-06  5.1038e-06  5.1193e-06  5.1290e-06  5.1339e-06
  5.1355e-06  5.1355e-06  5.1355e-06  5.1355e-06  5.1355e-06  5.1355e-06
  5.1355e-06
# SF6 profile (VMR-PPMV) for lat -45.0 degrees, month 04:
  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06
  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06
  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06
  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06
  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06
  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06
  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06
  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06
  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06  2.6400e-06
  2.6416e-06  2.6416e-06  2.6416e-06  2.6416e-06  2.6416e-06  2.6416e-06
  2.6416e-06  2.6432e-06  2.6432e-06  2.6432e-06  2.6448e-06  2.6448e-06
  2.6464e-06  2.6480e-06  2.6496e-06  2.6512e-06  2.6528e-06  2.6544e-06
  2.6576e-06  2.6608e-06  2.6640e-06  2.6688e-06  2.6736e-06  2.6800e-06
  2.6864e-06  2.6960e-06  2.7056e-06  2.7168e-06  2.7312e-06  2.7472e-06
  2.7648e-06  2.7872e-06  2.8112e-06  2.8416e-06  2.8768e-06  2.9216e-06
  2.9744e-06  3.0368e-06  3.1248e-06  3.2208e-06  3.3424e-06  3.5184e-06
  3.7312e-06  3.9824e-06  4.2448e-06  4.4975e-06  4.7647e-06  4.8337e-06
  4.9046e-06  4.9748e-06  5.0416e-06  5.1015e-06  5.1526e-06  5.1945e-06
  5.2271e-06  5.2507e-06  5.2666e-06  5.2765e-06  5.2820e-06  5.2845e-06
  5.2853e-06  5.2853e-06  5.2853e-06  5.2853e-06  5.2853e-06  5.2853e-06
  5.2853e-06
# SF6 profile (VMR-PPMV) for lat -10. degrees, month 04:
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06  2.9940e-06
  2.9958e-06  2.9958e-06  2.9958e-06  2.9958e-06  2.9958e-06  2.9958e-06
  2.9958e-06  2.9976e-06  2.9976e-06  2.9976e-06  2.9994e-06  2.9994e-06
  3.0012e-06  3.0030e-06  3.0049e-06  3.0067e-06  3.0085e-06  3.0103e-06
  3.0139e-06  3.0176e-06  3.0212e-06  3.0266e-06  3.0321e-06  3.0393e-06
  3.0466e-06  3.0575e-06  3.0684e-06  3.0811e-06  3.0974e-06  3.1155e-06
  3.1355e-06  3.1609e-06  3.1881e-06  3.2226e-06  3.2625e-06  3.3133e-06
  3.3732e-06  3.4440e-06  3.5438e-06  3.6526e-06  3.7905e-06  3.9901e-06
  4.2315e-06  4.5163e-06  4.8139e-06  5.1006e-06  5.4036e-06  5.4157e-06
  5.4300e-06  5.4454e-06  5.4598e-06  5.4714e-06  5.4797e-06  5.4847e-06
  5.4870e-06  5.4877e-06  5.4872e-06  5.4854e-06  5.4844e-06  5.4844e-06
  5.4844e-06  5.4844e-06  5.4844e-06  5.4844e-06  5.4844e-06  5.4844e-06
  5.4844e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 04:
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06  2.9896e-06
  2.9915e-06  2.9915e-06  2.9915e-06  2.9915e-06  2.9915e-06  2.9915e-06
  2.9915e-06  2.9933e-06  2.9933e-06  2.9933e-06  2.9951e-06  2.9951e-06
  2.9969e-06  2.9987e-06  3.0005e-06  3.0023e-06  3.0041e-06  3.0060e-06
  3.0096e-06  3.0132e-06  3.0168e-06  3.0223e-06  3.0277e-06  3.0349e-06
  3.0422e-06  3.0531e-06  3.0639e-06  3.0766e-06  3.0929e-06  3.1110e-06
  3.1310e-06  3.1563e-06  3.1835e-06  3.2179e-06  3.2578e-06  3.3085e-06
  3.3683e-06  3.4390e-06  3.5387e-06  3.6474e-06  3.7851e-06  3.9844e-06
  4.2254e-06  4.5098e-06  4.8070e-06  5.0933e-06  5.3959e-06  5.4335e-06
  5.4729e-06  5.5083e-06  5.5379e-06  5.5617e-06  5.5802e-06  5.5938e-06
  5.6030e-06  5.6085e-06  5.6102e-06  5.6102e-06  5.6102e-06  5.6102e-06
  5.6102e-06  5.6102e-06  5.6102e-06  5.6102e-06  5.6102e-06  5.6102e-06
  5.6102e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 04:
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06  2.7645e-06
  2.7662e-06  2.7662e-06  2.7662e-06  2.7662e-06  2.7662e-06  2.7662e-06
  2.7662e-06  2.7679e-06  2.7679e-06  2.7679e-06  2.7695e-06  2.7695e-06
  2.7712e-06  2.7729e-06  2.7746e-06  2.7762e-06  2.7779e-06  2.7796e-06
  2.7829e-06  2.7863e-06  2.7896e-06  2.7947e-06  2.7997e-06  2.8064e-06
  2.8131e-06  2.8232e-06  2.8332e-06  2.8449e-06  2.8600e-06  2.8768e-06
  2.8952e-06  2.9187e-06  2.9438e-06  2.9756e-06  3.0125e-06  3.0594e-06
  3.1147e-06  3.1800e-06  3.2722e-06  3.3727e-06  3.5000e-06  3.6843e-06
  3.9072e-06  4.1702e-06  4.4450e-06  4.7097e-06  4.9895e-06  5.0475e-06
  5.1041e-06  5.1564e-06  5.2025e-06  5.2420e-06  5.2747e-06  5.3010e-06
  5.3215e-06  5.3362e-06  5.3450e-06  5.3494e-06  5.3516e-06  5.3527e-06
  5.3531e-06  5.3532e-06  5.3532e-06  5.3532e-06  5.3532e-06  5.3532e-06
  5.3532e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 04:
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06  2.5754e-06
  2.5770e-06  2.5770e-06  2.5770e-06  2.5770e-06  2.5770e-06  2.5770e-06
  2.5770e-06  2.5785e-06  2.5785e-06  2.5785e-06  2.5801e-06  2.5801e-06
  2.5817e-06  2.5832e-06  2.5848e-06  2.5863e-06  2.5879e-06  2.5895e-06
  2.5926e-06  2.5957e-06  2.5988e-06  2.6035e-06  2.6082e-06  2.6144e-06
  2.6207e-06  2.6300e-06  2.6394e-06  2.6503e-06  2.6644e-06  2.6800e-06
  2.6972e-06  2.7190e-06  2.7424e-06  2.7721e-06  2.8064e-06  2.8501e-06
  2.9016e-06  2.9625e-06  3.0484e-06  3.1420e-06  3.2606e-06  3.4323e-06
  3.6399e-06  3.8850e-06  4.1410e-06  4.3876e-06  4.6482e-06  4.7045e-06
  4.7610e-06  4.8180e-06  4.8742e-06  4.9278e-06  4.9774e-06  5.0220e-06
  5.0605e-06  5.0917e-06  5.1157e-06  5.1334e-06  5.1454e-06  5.1531e-06
  5.1577e-06  5.1601e-06  5.1608e-06  5.1608e-06  5.1608e-06  5.1608e-06
  5.1608e-06
# Last line of file.
