  5.7667e+01  6.4347e+01  7.1942e+01  8.0406e+01  8.9685e+01  9.9724e+01
  1.1046e+02  1.2183e+02  1.3375e+02  1.4617e+02  1.5900e+02  1.7215e+02
  1.8556e+02  1.9914e+02  2.1280e+02  2.2646e+02  2.4003e+02  2.5344e+02
  2.6660e+02  2.7943e+02  2.9184e+02  3.0377e+02  3.1514e+02  3.2587e+02
  3.3591e+02  3.4519e+02  3.5365e+02  3.6125e+02  3.6793e+02  3.7365e+02
  3.7838e+02  3.8209e+02  3.8476e+02  3.8637e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8764e+02  3.8793e+02  3.8833e+02  3.8888e+02  3.8950e+02  3.9018e+02
  3.9091e+02  3.9153e+02  3.9200e+02  3.9233e+02  3.9250e+02  3.9250e+02
  3.9250e+02  3.9250e+02  3.9250e+02  3.9250e+02  3.9250e+02  3.9250e+02
  3.9259e+02  3.9269e+02  3.9288e+02  3.9315e+02  3.9349e+02  3.9376e+02
  3.9400e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 07:
  3.8365e+01  3.8897e+01  4.0491e+01  4.3135e+01  4.6815e+01  5.1507e+01
  5.7182e+01  6.3806e+01  7.1337e+01  7.9730e+01  8.8931e+01  9.8886e+01
  1.0953e+02  1.2080e+02  1.3263e+02  1.4494e+02  1.5766e+02  1.7071e+02
  1.8400e+02  1.9746e+02  2.1101e+02  2.2455e+02  2.3802e+02  2.5131e+02
  2.6436e+02  2.7708e+02  2.8939e+02  3.0121e+02  3.1249e+02  3.2313e+02
  3.3309e+02  3.4229e+02  3.5068e+02  3.5821e+02  3.6483e+02  3.7051e+02
  3.7520e+02  3.7888e+02  3.8153e+02  3.8312e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8424e+02  3.8458e+02  3.8508e+02  3.8581e+02  3.8672e+02  3.8766e+02
  3.8851e+02  3.8918e+02  3.8973e+02  3.9023e+02  3.9092e+02  3.9154e+02
  3.9220e+02  3.9275e+02  3.9306e+02  3.9306e+02  3.9306e+02  3.9306e+02
  3.9337e+02  3.9383e+02  3.9442e+02  3.9564e+02  3.9700e+02  3.9806e+02
  3.9896e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 07:
  3.8303e+01  3.8834e+01  4.0425e+01  4.3065e+01  4.6739e+01  5.1423e+01
  5.7089e+01  6.3702e+01  7.1221e+01  7.9600e+01  8.8787e+01  9.8725e+01
  1.0935e+02  1.2061e+02  1.3241e+02  1.4471e+02  1.5740e+02  1.7043e+02
  1.8370e+02  1.9714e+02  2.1067e+02  2.2419e+02  2.3763e+02  2.5090e+02
  2.6393e+02  2.7663e+02  2.8892e+02  3.0073e+02  3.1198e+02  3.2261e+02
  3.3255e+02  3.4173e+02  3.5011e+02  3.5763e+02  3.6424e+02  3.6991e+02
  3.7459e+02  3.7827e+02  3.8091e+02  3.8250e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8335e+02  3.8348e+02  3.8369e+02  3.8398e+02  3.8434e+02  3.8478e+02
  3.8530e+02  3.8590e+02  3.8655e+02  3.8721e+02  3.8789e+02  3.8865e+02
  3.8991e+02  3.9140e+02  3.9278e+02  3.9400e+02  3.9503e+02  3.9539e+02
  3.9559e+02  3.9589e+02  3.9630e+02  3.9730e+02  3.9795e+02  3.9839e+02
  3.9873e+02
# CO2 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  3.8339e+01  3.8871e+01  4.0463e+01  4.3106e+01  4.6783e+01  5.1471e+01
  5.7143e+01  6.3762e+01  7.1288e+01  7.9674e+01  8.8870e+01  9.8817e+01
  1.0946e+02  1.2072e+02  1.3254e+02  1.4484e+02  1.5755e+02  1.7059e+02
  1.8387e+02  1.9733e+02  2.1086e+02  2.2440e+02  2.3785e+02  2.5114e+02
  2.6418e+02  2.7688e+02  2.8919e+02  3.0101e+02  3.1227e+02  3.2291e+02
  3.3286e+02  3.4205e+02  3.5044e+02  3.5796e+02  3.6458e+02  3.7025e+02
  3.7494e+02  3.7862e+02  3.8126e+02  3.8285e+02  3.8339e+02  3.8339e+02
  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02
  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02
  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02
  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02
  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02
  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02
  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02
  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02
  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02  3.8339e+02
  3.8341e+02  3.8342e+02  3.8343e+02  3.8353e+02  3.8371e+02  3.8398e+02
  3.8431e+02  3.8472e+02  3.8512e+02  3.8567e+02  3.8643e+02  3.8747e+02
  3.8857e+02  3.8958e+02  3.9034e+02  3.9080e+02  3.9092e+02  3.9089e+02
  3.9084e+02  3.9081e+02  3.9076e+02  3.9071e+02  3.9065e+02  3.9061e+02
  3.9058e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  3.8450e+01  3.8983e+01  4.0580e+01  4.3230e+01  4.6918e+01  5.1620e+01
  5.7308e+01  6.3947e+01  7.1494e+01  7.9905e+01  8.9127e+01  9.9104e+01
  1.0977e+02  1.2107e+02  1.3292e+02  1.4526e+02  1.5801e+02  1.7108e+02
  1.8441e+02  1.9790e+02  2.1147e+02  2.2505e+02  2.3854e+02  2.5187e+02
  2.6494e+02  2.7769e+02  2.9003e+02  3.0188e+02  3.1318e+02  3.2384e+02
  3.3382e+02  3.4304e+02  3.5145e+02  3.5900e+02  3.6564e+02  3.7133e+02
  3.7603e+02  3.7972e+02  3.8237e+02  3.8396e+02  3.8450e+02  3.8450e+02
  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02
  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02
  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02
  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02
  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02
  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02
  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02
  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02
  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02  3.8450e+02
  3.8486e+02  3.8510e+02  3.8541e+02  3.8579e+02  3.8624e+02  3.8676e+02
  3.8743e+02  3.8818e+02  3.8899e+02  3.8977e+02  3.9051e+02  3.9104e+02
  3.9140e+02  3.9165e+02  3.9179e+02  3.9179e+02  3.9179e+02  3.9179e+02
  3.9178e+02  3.9174e+02  3.9163e+02  3.9145e+02  3.9121e+02  3.9098e+02
  3.9079e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 07:
  3.8746e+01  3.9284e+01  4.0893e+01  4.3564e+01  4.7280e+01  5.2018e+01
  5.7750e+01  6.4439e+01  7.2045e+01  8.0521e+01  8.9814e+01  9.9867e+01
  1.1062e+02  1.2200e+02  1.3395e+02  1.4638e+02  1.5922e+02  1.7240e+02
  1.8583e+02  1.9942e+02  2.1310e+02  2.2678e+02  2.4038e+02  2.5381e+02
  2.6698e+02  2.7983e+02  2.9226e+02  3.0420e+02  3.1559e+02  3.2634e+02
  3.3639e+02  3.4569e+02  3.5416e+02  3.6177e+02  3.6846e+02  3.7419e+02
  3.7893e+02  3.8264e+02  3.8531e+02  3.8692e+02  3.8746e+02  3.8746e+02
  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02
  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02
  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02
  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02
  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02
  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02
  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02
  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02
  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02  3.8746e+02
  3.8824e+02  3.8850e+02  3.8882e+02  3.8920e+02  3.8957e+02  3.9007e+02
  3.9062e+02  3.9110e+02  3.9152e+02  3.9184e+02  3.9195e+02  3.9195e+02
  3.9195e+02  3.9195e+02  3.9195e+02  3.9195e+02  3.9195e+02  3.9195e+02
  3.9161e+02  3.9106e+02  3.9031e+02  3.8935e+02  3.8939e+02  3.8978e+02
  3.9037e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 07:
  3.8691e+01  3.9227e+01  4.0834e+01  4.3501e+01  4.7212e+01  5.1944e+01
  5.7667e+01  6.4347e+01  7.1942e+01  8.0406e+01  8.9685e+01  9.9724e+01
  1.1046e+02  1.2183e+02  1.3375e+02  1.4617e+02  1.5900e+02  1.7215e+02
  1.8556e+02  1.9914e+02  2.1280e+02  2.2646e+02  2.4003e+02  2.5344e+02
  2.6660e+02  2.7943e+02  2.9184e+02  3.0377e+02  3.1514e+02  3.2587e+02
  3.3591e+02  3.4519e+02  3.5365e+02  3.6125e+02  3.6793e+02  3.7365e+02
  3.7838e+02  3.8209e+02  3.8476e+02  3.8637e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02  3.8691e+02
  3.8764e+02  3.8793e+02  3.8833e+02  3.8888e+02  3.8950e+02  3.9018e+02
  3.9091e+02  3.9153e+02  3.9200e+02  3.9233e+02  3.9250e+02  3.9250e+02
  3.9250e+02  3.9250e+02  3.9250e+02  3.9250e+02  3.9250e+02  3.9250e+02
  3.9259e+02  3.9269e+02  3.9288e+02  3.9315e+02  3.9349e+02  3.9376e+02
  3.9400e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 07:
  3.8365e+01  3.8897e+01  4.0491e+01  4.3135e+01  4.6815e+01  5.1507e+01
  5.7182e+01  6.3806e+01  7.1337e+01  7.9730e+01  8.8931e+01  9.8886e+01
  1.0953e+02  1.2080e+02  1.3263e+02  1.4494e+02  1.5766e+02  1.7071e+02
  1.8400e+02  1.9746e+02  2.1101e+02  2.2455e+02  2.3802e+02  2.5131e+02
  2.6436e+02  2.7708e+02  2.8939e+02  3.0121e+02  3.1249e+02  3.2313e+02
  3.3309e+02  3.4229e+02  3.5068e+02  3.5821e+02  3.6483e+02  3.7051e+02
  3.7520e+02  3.7888e+02  3.8153e+02  3.8312e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02  3.8365e+02
  3.8424e+02  3.8458e+02  3.8508e+02  3.8581e+02  3.8672e+02  3.8766e+02
  3.8851e+02  3.8918e+02  3.8973e+02  3.9023e+02  3.9092e+02  3.9154e+02
  3.9220e+02  3.9275e+02  3.9306e+02  3.9306e+02  3.9306e+02  3.9306e+02
  3.9337e+02  3.9383e+02  3.9442e+02  3.9564e+02  3.9700e+02  3.9806e+02
  3.9896e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 07:
  3.8303e+01  3.8834e+01  4.0425e+01  4.3065e+01  4.6739e+01  5.1423e+01
  5.7089e+01  6.3702e+01  7.1221e+01  7.9600e+01  8.8787e+01  9.8725e+01
  1.0935e+02  1.2061e+02  1.3241e+02  1.4471e+02  1.5740e+02  1.7043e+02
  1.8370e+02  1.9714e+02  2.1067e+02  2.2419e+02  2.3763e+02  2.5090e+02
  2.6393e+02  2.7663e+02  2.8892e+02  3.0073e+02  3.1198e+02  3.2261e+02
  3.3255e+02  3.4173e+02  3.5011e+02  3.5763e+02  3.6424e+02  3.6991e+02
  3.7459e+02  3.7827e+02  3.8091e+02  3.8250e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02  3.8303e+02
  3.8335e+02  3.8348e+02  3.8369e+02  3.8398e+02  3.8434e+02  3.8478e+02
  3.8530e+02  3.8590e+02  3.8655e+02  3.8721e+02  3.8789e+02  3.8865e+02
  3.8991e+02  3.9140e+02  3.9278e+02  3.9400e+02  3.9503e+02  3.9539e+02
  3.9559e+02  3.9589e+02  3.9630e+02  3.9730e+02  3.9795e+02  3.9839e+02
  3.9873e+02
# Last line of file.
