  5.3542e-21  7.4291e-21  1.0456e-20  1.4721e-20  2.0921e-20  3.0831e-20
  4.5437e-20  6.6916e-20  9.8363e-20  1.4706e-19  2.2167e-19  3.3580e-19
  5.1279e-19  7.8516e-19  1.2046e-18  1.8530e-18  2.8511e-18  4.3862e-18
  6.7432e-18  1.0273e-17  1.5623e-17  2.3656e-17  3.5513e-17  5.3084e-17
  7.9074e-17  1.1745e-16  1.7313e-16  2.5432e-16  3.7260e-16  5.4401e-16
  7.9232e-16  1.1497e-15  1.6625e-15  2.4014e-15  3.4611e-15  4.9747e-15
  7.1384e-15  1.0196e-14  1.4535e-14  2.0678e-14  2.9327e-14  4.1513e-14
  5.8568e-14  8.2382e-14  1.1546e-13  1.6153e-13  2.2582e-13  3.1360e-13
  4.3504e-13  6.0072e-13  8.2797e-13  1.1377e-12  1.5566e-12  2.1208e-12
  2.8826e-12  3.9136e-12  5.2883e-12  7.1370e-12  9.6057e-12  1.2924e-11
  1.7384e-11  2.3370e-11  3.1446e-11  4.2315e-11  5.7107e-11  7.7098e-11
  1.1452e-10  2.1365e-10  4.0453e-10  7.8831e-10  1.7190e-09  3.3922e-09
  6.9122e-09  1.5225e-08  3.5036e-08  8.9757e-08  2.2355e-07  5.0176e-07
  9.9208e-07  1.8225e-06  3.1826e-06  5.1003e-06  7.7727e-06  1.1596e-05
  1.6880e-05  2.3698e-05  3.2561e-05  4.4045e-05  5.8281e-05  7.5118e-05
  9.4484e-05  1.1560e-04  1.3678e-04  1.5669e-04  1.7445e-04  1.8940e-04
  2.0132e-04  2.1088e-04  2.1868e-04  2.2491e-04  2.2974e-04  2.3298e-04
  2.3465e-04  2.3524e-04  2.3514e-04  2.3463e-04  2.3430e-04  2.3430e-04
  2.3430e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.0219e-17  2.3014e-17  2.6484e-17  3.0473e-17  3.5465e-17  4.1477e-17
  4.8818e-17  5.8844e-17  7.1065e-17  8.7332e-17  1.0787e-16  1.3588e-16
  1.7238e-16  2.2012e-16  2.8136e-16  3.6139e-16  4.6932e-16  6.0972e-16
  7.9230e-16  1.0286e-15  1.3564e-15  1.7887e-15  2.3491e-15  3.0900e-15
  4.0697e-15  5.3636e-15  7.0633e-15  9.3208e-15  1.2283e-14  1.6186e-14
  2.1295e-14  2.7993e-14  3.6782e-14  4.7934e-14  6.2468e-14  8.1209e-14
  1.0496e-13  1.3551e-13  1.7485e-13  2.2507e-13  2.8952e-13  3.7283e-13
  4.7989e-13  6.1763e-13  7.9415e-13  1.0211e-12  1.3131e-12  1.6885e-12
  2.1672e-12  2.7764e-12  3.5483e-12  4.5280e-12  5.7687e-12  7.3168e-12
  9.2589e-12  1.1646e-11  1.4646e-11  1.8357e-11  2.2903e-11  2.8500e-11
  3.5335e-11  4.3740e-11  5.3952e-11  6.6489e-11  8.1518e-11  9.9949e-11
  1.2222e-10  1.4931e-10  1.8221e-10  2.2216e-10  2.7059e-10  3.2941e-10
  4.0079e-10  4.8750e-10  5.9401e-10  7.2364e-10  8.8322e-10  1.0787e-09
  1.5864e-09  2.5618e-09  4.1446e-09  7.2859e-09  1.5876e-08  3.1323e-08
  6.3802e-08  1.4053e-07  3.2353e-07  8.2870e-07  2.0639e-06  4.5993e-06
  9.3682e-06  1.7463e-05  2.9403e-05  4.5239e-05  6.4801e-05  8.7191e-05
  1.1082e-04  1.3438e-04  1.5674e-04  1.7681e-04  1.9384e-04  2.0759e-04
  2.1812e-04  2.2576e-04  2.3090e-04  2.3387e-04  2.3528e-04  2.3573e-04
  2.3566e-04  2.3518e-04  2.3466e-04  2.3430e-04  2.3430e-04  2.3465e-04
  2.3514e-04  2.3577e-04  2.3641e-04  2.3675e-04  2.3675e-04  2.3675e-04
  2.3675e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 07:
  3.8092e-17  4.3359e-17  4.9896e-17  5.7412e-17  6.6816e-17  7.8142e-17
  9.1974e-17  1.1086e-16  1.3389e-16  1.6453e-16  2.0322e-16  2.5601e-16
  3.2476e-16  4.1472e-16  5.3008e-16  6.8086e-16  8.8420e-16  1.1487e-15
  1.4927e-15  1.9378e-15  2.5554e-15  3.3699e-15  4.4257e-15  5.8216e-15
  7.6674e-15  1.0105e-14  1.3307e-14  1.7560e-14  2.3142e-14  3.0495e-14
  4.0120e-14  5.2740e-14  6.9298e-14  9.0308e-14  1.1769e-13  1.5300e-13
  1.9774e-13  2.5531e-13  3.2942e-13  4.2404e-13  5.4546e-13  7.0242e-13
  9.0413e-13  1.1636e-12  1.4962e-12  1.9238e-12  2.4738e-12  3.1812e-12
  4.0831e-12  5.2309e-12  6.6851e-12  8.5309e-12  1.0868e-11  1.3785e-11
  1.7444e-11  2.1942e-11  2.7593e-11  3.4585e-11  4.3150e-11  5.3695e-11
  6.6571e-11  8.2407e-11  1.0165e-10  1.2527e-10  1.5358e-10  1.8831e-10
  2.3026e-10  2.8129e-10  3.4329e-10  4.1856e-10  5.0980e-10  6.2062e-10
  7.5509e-10  9.1846e-10  1.1191e-09  1.3634e-09  1.6640e-09  2.0322e-09
  2.9889e-09  4.8265e-09  7.8084e-09  1.3727e-08  2.9906e-08  5.8997e-08
  1.2006e-07  2.6430e-07  6.0820e-07  1.5597e-06  3.8874e-06  8.3993e-06
  1.6095e-05  2.8161e-05  4.4781e-05  6.5148e-05  8.8225e-05  1.1202e-04
  1.3441e-04  1.5491e-04  1.7352e-04  1.8996e-04  2.0470e-04  2.1763e-04
  2.2760e-04  2.3425e-04  2.3796e-04  2.3888e-04  2.3799e-04  2.3673e-04
  2.3560e-04  2.3451e-04  2.3363e-04  2.3376e-04  2.3458e-04  2.3544e-04
  2.3657e-04  2.3795e-04  2.3863e-04  2.3863e-04  2.3863e-04  2.3863e-04
  2.3863e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  2.0044e-22  2.4133e-22  2.9498e-22  3.6049e-22  4.4488e-22  5.6132e-22
  7.0841e-22  9.0835e-22  1.1695e-21  1.5352e-21  2.0526e-21  2.7659e-21
  3.7566e-21  5.2124e-21  7.3363e-21  1.0328e-20  1.4679e-20  2.1631e-20
  3.1879e-20  4.6950e-20  6.9013e-20  1.0318e-19  1.5553e-19  2.3560e-19
  3.5978e-19  5.5088e-19  8.4515e-19  1.3001e-18  2.0004e-18  3.0774e-18
  4.7311e-18  7.2077e-18  1.0961e-17  1.6598e-17  2.4917e-17  3.7244e-17
  5.5479e-17  8.2405e-17  1.2147e-16  1.7843e-16  2.6142e-16  3.8168e-16
  5.5590e-16  8.0667e-16  1.1665e-15  1.6849e-15  2.4284e-15  3.4903e-15
  5.0084e-15  7.1534e-15  1.0198e-14  1.4508e-14  2.0576e-14  2.9126e-14
  4.1092e-14  5.7800e-14  8.1009e-14  1.1333e-13  1.5844e-13  2.2003e-13
  3.0523e-13  4.2147e-13  5.8092e-13  7.9823e-13  1.0921e-12  1.4880e-12
  2.0225e-12  2.7458e-12  3.7103e-12  5.0074e-12  6.7395e-12  9.0674e-12
  1.2197e-11  1.6397e-11  2.2063e-11  2.9689e-11  4.0067e-11  5.4093e-11
  8.0346e-11  1.4990e-10  2.8383e-10  5.5309e-10  1.2050e-09  2.3768e-09
  4.8391e-09  1.0654e-08  2.4520e-08  6.2851e-08  1.5656e-07  3.4980e-07
  7.0025e-07  1.3094e-06  2.3203e-06  3.9456e-06  6.5351e-06  1.0598e-05
  1.6747e-05  2.5556e-05  3.7502e-05  5.2813e-05  7.1173e-05  9.1730e-05
  1.1337e-04  1.3472e-04  1.5437e-04  1.7145e-04  1.8553e-04  1.9663e-04
  2.0555e-04  2.1279e-04  2.1868e-04  2.2351e-04  2.2755e-04  2.3084e-04
  2.3326e-04  2.3490e-04  2.3606e-04  2.3681e-04  2.3701e-04  2.3701e-04
  2.3701e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  1.0558e-13  1.0981e-13  1.1426e-13  1.1896e-13  1.2479e-13  1.3123e-13
  1.3842e-13  1.4667e-13  1.5556e-13  1.6602e-13  1.7705e-13  1.9021e-13
  2.0469e-13  2.2084e-13  2.3845e-13  2.5869e-13  2.8010e-13  3.0493e-13
  3.3165e-13  3.6320e-13  3.9771e-13  4.3399e-13  4.7561e-13  5.2115e-13
  5.7131e-13  6.2644e-13  6.8692e-13  7.5308e-13  8.3419e-13  9.1423e-13
  1.0014e-12  1.0989e-12  1.1977e-12  1.3098e-12  1.4343e-12  1.5631e-12
  1.7036e-12  1.8559e-12  2.0234e-12  2.1974e-12  2.3816e-12  2.6040e-12
  2.8199e-12  3.0579e-12  3.3144e-12  3.5929e-12  3.8953e-12  4.2190e-12
  4.5747e-12  4.9625e-12  5.3751e-12  5.8304e-12  6.2858e-12  6.7945e-12
  7.3672e-12  7.9364e-12  8.5162e-12  9.1957e-12  9.8893e-12  1.0629e-11
  1.1430e-11  1.2283e-11  1.3198e-11  1.4169e-11  1.5183e-11  1.6236e-11
  1.7388e-11  1.8612e-11  1.9921e-11  2.1355e-11  2.2859e-11  2.4471e-11
  2.7840e-11  3.3752e-11  4.0447e-11  4.9055e-11  6.1293e-11  7.6518e-11
  1.0857e-10  1.7573e-10  2.9120e-10  5.0763e-10  1.1057e-09  2.1806e-09
  4.4397e-09  9.7792e-09  2.2497e-08  5.7544e-08  1.4328e-07  3.2054e-07
  6.4251e-07  1.2047e-06  2.1347e-06  3.5804e-06  5.8359e-06  9.4986e-06
  1.5358e-05  2.4260e-05  3.7013e-05  5.3943e-05  7.4470e-05  9.7185e-05
  1.2021e-04  1.4158e-04  1.5985e-04  1.7448e-04  1.8591e-04  1.9501e-04
  2.0258e-04  2.0924e-04  2.1521e-04  2.1962e-04  2.2353e-04  2.2754e-04
  2.3048e-04  2.3264e-04  2.3495e-04  2.3632e-04  2.3632e-04  2.3632e-04
  2.3632e-04
# F11 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10
  3.1387e-10  3.1387e-10  3.1387e-10  3.1387e-10  6.8882e-10  1.3640e-09
  2.7877e-09  6.1494e-09  1.4159e-08  3.6288e-08  9.0433e-08  2.0230e-07
  4.0559e-07  7.6027e-07  1.3458e-06  2.0126e-06  3.4118e-06  5.8415e-06
  9.2516e-06  1.4340e-05  2.0620e-05  2.7501e-05  3.7024e-05  5.1009e-05
  6.9456e-05  9.2204e-05  1.1801e-04  1.4408e-04  1.6787e-04  1.8722e-04
  2.0139e-04  2.1289e-04  2.2204e-04  2.2772e-04  2.3160e-04  2.3487e-04
  2.3583e-04  2.3505e-04  2.3474e-04  2.3473e-04  2.3476e-04  2.3476e-04
  2.3476e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  2.8568e-22  3.4396e-22  4.2043e-22  5.1379e-22  6.3408e-22  8.0005e-22
  1.0097e-21  1.2947e-21  1.6668e-21  2.1881e-21  2.9255e-21  3.9422e-21
  5.3542e-21  7.4291e-21  1.0456e-20  1.4721e-20  2.0921e-20  3.0831e-20
  4.5437e-20  6.6916e-20  9.8363e-20  1.4706e-19  2.2167e-19  3.3580e-19
  5.1279e-19  7.8516e-19  1.2046e-18  1.8530e-18  2.8511e-18  4.3862e-18
  6.7432e-18  1.0273e-17  1.5623e-17  2.3656e-17  3.5513e-17  5.3084e-17
  7.9074e-17  1.1745e-16  1.7313e-16  2.5432e-16  3.7260e-16  5.4401e-16
  7.9232e-16  1.1497e-15  1.6625e-15  2.4014e-15  3.4611e-15  4.9747e-15
  7.1384e-15  1.0196e-14  1.4535e-14  2.0678e-14  2.9327e-14  4.1513e-14
  5.8568e-14  8.2382e-14  1.1546e-13  1.6153e-13  2.2582e-13  3.1360e-13
  4.3504e-13  6.0072e-13  8.2797e-13  1.1377e-12  1.5566e-12  2.1208e-12
  2.8826e-12  3.9136e-12  5.2883e-12  7.1370e-12  9.6057e-12  1.2924e-11
  1.7384e-11  2.3370e-11  3.1446e-11  4.2315e-11  5.7107e-11  7.7098e-11
  1.1452e-10  2.1365e-10  4.0453e-10  7.8831e-10  1.7190e-09  3.3922e-09
  6.9122e-09  1.5225e-08  3.5036e-08  8.9757e-08  2.2355e-07  5.0176e-07
  9.9208e-07  1.8225e-06  3.1826e-06  5.1003e-06  7.7727e-06  1.1596e-05
  1.6880e-05  2.3698e-05  3.2561e-05  4.4045e-05  5.8281e-05  7.5118e-05
  9.4484e-05  1.1560e-04  1.3678e-04  1.5669e-04  1.7445e-04  1.8940e-04
  2.0132e-04  2.1088e-04  2.1868e-04  2.2491e-04  2.2974e-04  2.3298e-04
  2.3465e-04  2.3524e-04  2.3514e-04  2.3463e-04  2.3430e-04  2.3430e-04
  2.3430e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.0219e-17  2.3014e-17  2.6484e-17  3.0473e-17  3.5465e-17  4.1477e-17
  4.8818e-17  5.8844e-17  7.1065e-17  8.7332e-17  1.0787e-16  1.3588e-16
  1.7238e-16  2.2012e-16  2.8136e-16  3.6139e-16  4.6932e-16  6.0972e-16
  7.9230e-16  1.0286e-15  1.3564e-15  1.7887e-15  2.3491e-15  3.0900e-15
  4.0697e-15  5.3636e-15  7.0633e-15  9.3208e-15  1.2283e-14  1.6186e-14
  2.1295e-14  2.7993e-14  3.6782e-14  4.7934e-14  6.2468e-14  8.1209e-14
  1.0496e-13  1.3551e-13  1.7485e-13  2.2507e-13  2.8952e-13  3.7283e-13
  4.7989e-13  6.1763e-13  7.9415e-13  1.0211e-12  1.3131e-12  1.6885e-12
  2.1672e-12  2.7764e-12  3.5483e-12  4.5280e-12  5.7687e-12  7.3168e-12
  9.2589e-12  1.1646e-11  1.4646e-11  1.8357e-11  2.2903e-11  2.8500e-11
  3.5335e-11  4.3740e-11  5.3952e-11  6.6489e-11  8.1518e-11  9.9949e-11
  1.2222e-10  1.4931e-10  1.8221e-10  2.2216e-10  2.7059e-10  3.2941e-10
  4.0079e-10  4.8750e-10  5.9401e-10  7.2364e-10  8.8322e-10  1.0787e-09
  1.5864e-09  2.5618e-09  4.1446e-09  7.2859e-09  1.5876e-08  3.1323e-08
  6.3802e-08  1.4053e-07  3.2353e-07  8.2870e-07  2.0639e-06  4.5993e-06
  9.3682e-06  1.7463e-05  2.9403e-05  4.5239e-05  6.4801e-05  8.7191e-05
  1.1082e-04  1.3438e-04  1.5674e-04  1.7681e-04  1.9384e-04  2.0759e-04
  2.1812e-04  2.2576e-04  2.3090e-04  2.3387e-04  2.3528e-04  2.3573e-04
  2.3566e-04  2.3518e-04  2.3466e-04  2.3430e-04  2.3430e-04  2.3465e-04
  2.3514e-04  2.3577e-04  2.3641e-04  2.3675e-04  2.3675e-04  2.3675e-04
  2.3675e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 07:
  3.8092e-17  4.3359e-17  4.9896e-17  5.7412e-17  6.6816e-17  7.8142e-17
  9.1974e-17  1.1086e-16  1.3389e-16  1.6453e-16  2.0322e-16  2.5601e-16
  3.2476e-16  4.1472e-16  5.3008e-16  6.8086e-16  8.8420e-16  1.1487e-15
  1.4927e-15  1.9378e-15  2.5554e-15  3.3699e-15  4.4257e-15  5.8216e-15
  7.6674e-15  1.0105e-14  1.3307e-14  1.7560e-14  2.3142e-14  3.0495e-14
  4.0120e-14  5.2740e-14  6.9298e-14  9.0308e-14  1.1769e-13  1.5300e-13
  1.9774e-13  2.5531e-13  3.2942e-13  4.2404e-13  5.4546e-13  7.0242e-13
  9.0413e-13  1.1636e-12  1.4962e-12  1.9238e-12  2.4738e-12  3.1812e-12
  4.0831e-12  5.2309e-12  6.6851e-12  8.5309e-12  1.0868e-11  1.3785e-11
  1.7444e-11  2.1942e-11  2.7593e-11  3.4585e-11  4.3150e-11  5.3695e-11
  6.6571e-11  8.2407e-11  1.0165e-10  1.2527e-10  1.5358e-10  1.8831e-10
  2.3026e-10  2.8129e-10  3.4329e-10  4.1856e-10  5.0980e-10  6.2062e-10
  7.5509e-10  9.1846e-10  1.1191e-09  1.3634e-09  1.6640e-09  2.0322e-09
  2.9889e-09  4.8265e-09  7.8084e-09  1.3727e-08  2.9906e-08  5.8997e-08
  1.2006e-07  2.6430e-07  6.0820e-07  1.5597e-06  3.8874e-06  8.3993e-06
  1.6095e-05  2.8161e-05  4.4781e-05  6.5148e-05  8.8225e-05  1.1202e-04
  1.3441e-04  1.5491e-04  1.7352e-04  1.8996e-04  2.0470e-04  2.1763e-04
  2.2760e-04  2.3425e-04  2.3796e-04  2.3888e-04  2.3799e-04  2.3673e-04
  2.3560e-04  2.3451e-04  2.3363e-04  2.3376e-04  2.3458e-04  2.3544e-04
  2.3657e-04  2.3795e-04  2.3863e-04  2.3863e-04  2.3863e-04  2.3863e-04
  2.3863e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  2.0044e-22  2.4133e-22  2.9498e-22  3.6049e-22  4.4488e-22  5.6132e-22
  7.0841e-22  9.0835e-22  1.1695e-21  1.5352e-21  2.0526e-21  2.7659e-21
  3.7566e-21  5.2124e-21  7.3363e-21  1.0328e-20  1.4679e-20  2.1631e-20
  3.1879e-20  4.6950e-20  6.9013e-20  1.0318e-19  1.5553e-19  2.3560e-19
  3.5978e-19  5.5088e-19  8.4515e-19  1.3001e-18  2.0004e-18  3.0774e-18
  4.7311e-18  7.2077e-18  1.0961e-17  1.6598e-17  2.4917e-17  3.7244e-17
  5.5479e-17  8.2405e-17  1.2147e-16  1.7843e-16  2.6142e-16  3.8168e-16
  5.5590e-16  8.0667e-16  1.1665e-15  1.6849e-15  2.4284e-15  3.4903e-15
  5.0084e-15  7.1534e-15  1.0198e-14  1.4508e-14  2.0576e-14  2.9126e-14
  4.1092e-14  5.7800e-14  8.1009e-14  1.1333e-13  1.5844e-13  2.2003e-13
  3.0523e-13  4.2147e-13  5.8092e-13  7.9823e-13  1.0921e-12  1.4880e-12
  2.0225e-12  2.7458e-12  3.7103e-12  5.0074e-12  6.7395e-12  9.0674e-12
  1.2197e-11  1.6397e-11  2.2063e-11  2.9689e-11  4.0067e-11  5.4093e-11
  8.0346e-11  1.4990e-10  2.8383e-10  5.5309e-10  1.2050e-09  2.3768e-09
  4.8391e-09  1.0654e-08  2.4520e-08  6.2851e-08  1.5656e-07  3.4980e-07
  7.0025e-07  1.3094e-06  2.3203e-06  3.9456e-06  6.5351e-06  1.0598e-05
  1.6747e-05  2.5556e-05  3.7502e-05  5.2813e-05  7.1173e-05  9.1730e-05
  1.1337e-04  1.3472e-04  1.5437e-04  1.7145e-04  1.8553e-04  1.9663e-04
  2.0555e-04  2.1279e-04  2.1868e-04  2.2351e-04  2.2755e-04  2.3084e-04
  2.3326e-04  2.3490e-04  2.3606e-04  2.3681e-04  2.3701e-04  2.3701e-04
  2.3701e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  1.0558e-13  1.0981e-13  1.1426e-13  1.1896e-13  1.2479e-13  1.3123e-13
  1.3842e-13  1.4667e-13  1.5556e-13  1.6602e-13  1.7705e-13  1.9021e-13
  2.0469e-13  2.2084e-13  2.3845e-13  2.5869e-13  2.8010e-13  3.0493e-13
  3.3165e-13  3.6320e-13  3.9771e-13  4.3399e-13  4.7561e-13  5.2115e-13
  5.7131e-13  6.2644e-13  6.8692e-13  7.5308e-13  8.3419e-13  9.1423e-13
  1.0014e-12  1.0989e-12  1.1977e-12  1.3098e-12  1.4343e-12  1.5631e-12
  1.7036e-12  1.8559e-12  2.0234e-12  2.1974e-12  2.3816e-12  2.6040e-12
  2.8199e-12  3.0579e-12  3.3144e-12  3.5929e-12  3.8953e-12  4.2190e-12
  4.5747e-12  4.9625e-12  5.3751e-12  5.8304e-12  6.2858e-12  6.7945e-12
  7.3672e-12  7.9364e-12  8.5162e-12  9.1957e-12  9.8893e-12  1.0629e-11
  1.1430e-11  1.2283e-11  1.3198e-11  1.4169e-11  1.5183e-11  1.6236e-11
  1.7388e-11  1.8612e-11  1.9921e-11  2.1355e-11  2.2859e-11  2.4471e-11
  2.7840e-11  3.3752e-11  4.0447e-11  4.9055e-11  6.1293e-11  7.6518e-11
  1.0857e-10  1.7573e-10  2.9120e-10  5.0763e-10  1.1057e-09  2.1806e-09
  4.4397e-09  9.7792e-09  2.2497e-08  5.7544e-08  1.4328e-07  3.2054e-07
  6.4251e-07  1.2047e-06  2.1347e-06  3.5804e-06  5.8359e-06  9.4986e-06
  1.5358e-05  2.4260e-05  3.7013e-05  5.3943e-05  7.4470e-05  9.7185e-05
  1.2021e-04  1.4158e-04  1.5985e-04  1.7448e-04  1.8591e-04  1.9501e-04
  2.0258e-04  2.0924e-04  2.1521e-04  2.1962e-04  2.2353e-04  2.2754e-04
  2.3048e-04  2.3264e-04  2.3495e-04  2.3632e-04  2.3632e-04  2.3632e-04
  2.3632e-04
# Last line of file.
