27-AUG-2015 09:40:36.000000
# V5.1 FILE generated by J.J. Remedios and D. Moore
# HITRAN code of the gas:
 19
# DN:
0 0 0 0 0 0
# OCS profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09
  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09
  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09
  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09
  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09
  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09
  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09
  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09
  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09  9.9760e-09
  9.9760e-09  1.0305e-08  1.1302e-08  2.1845e-08  4.3059e-08  8.2917e-08
  1.5700e-07  2.9343e-07  4.8125e-07  7.5712e-07  1.1558e-06  2.1671e-06
  4.1248e-06  8.0064e-06  1.2262e-05  2.0272e-05  3.3705e-05  4.9697e-05
  7.3426e-05  1.0854e-04  1.3350e-04  1.6505e-04  2.0409e-04  2.4222e-04
  2.8160e-04  3.1924e-04  3.5196e-04  3.7706e-04  3.9332e-04  4.0214e-04
  4.0689e-04  4.1069e-04  4.1461e-04  4.1806e-04  4.2026e-04  4.2118e-04
  4.2139e-04  4.2139e-04  4.2139e-04  4.2139e-04  4.2139e-04  4.2139e-04
  4.2139e-04
# OCS profile (VMR-PPMV) for lat -10. degrees, month 10:
  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08
  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08
  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08
  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08
  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08
  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08
  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08  1.9454e-08
