  3.8121e+02  3.8117e+02  3.8113e+02  3.8108e+02  3.8102e+02  3.8098e+02
  3.8095e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  3.7493e+01  3.8013e+01  3.9570e+01  4.2155e+01  4.5751e+01  5.0336e+01
  5.5882e+01  6.2355e+01  6.9715e+01  7.7917e+01  8.6909e+01  9.6638e+01
  1.0704e+02  1.1806e+02  1.2961e+02  1.4165e+02  1.5407e+02  1.6682e+02
  1.7982e+02  1.9297e+02  2.0621e+02  2.1945e+02  2.3260e+02  2.4560e+02
  2.5835e+02  2.7078e+02  2.8281e+02  2.9437e+02  3.0538e+02  3.1579e+02
  3.2551e+02  3.3451e+02  3.4271e+02  3.5007e+02  3.5654e+02  3.6209e+02
  3.6667e+02  3.7027e+02  3.7285e+02  3.7441e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7534e+02  3.7552e+02  3.7579e+02  3.7614e+02  3.7659e+02  3.7721e+02
  3.7798e+02  3.7879e+02  3.7957e+02  3.8031e+02  3.8097e+02  3.8142e+02
  3.8174e+02  3.8201e+02  3.8215e+02  3.8215e+02  3.8215e+02  3.8215e+02
  3.8215e+02  3.8211e+02  3.8200e+02  3.8181e+02  3.8158e+02  3.8135e+02
  3.8116e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 10:
  3.7767e+01  3.8291e+01  3.9860e+01  4.2463e+01  4.6085e+01  5.0704e+01
  5.6291e+01  6.2811e+01  7.0225e+01  7.8487e+01  8.7545e+01  9.7344e+01
  1.0782e+02  1.1892e+02  1.3056e+02  1.4268e+02  1.5520e+02  1.6804e+02
  1.8113e+02  1.9438e+02  2.0772e+02  2.2105e+02  2.3431e+02  2.4739e+02
  2.6024e+02  2.7276e+02  2.8488e+02  2.9652e+02  3.0761e+02  3.1809e+02
  3.2789e+02  3.3695e+02  3.4521e+02  3.5263e+02  3.5915e+02  3.6473e+02
  3.6935e+02  3.7298e+02  3.7558e+02  3.7715e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7856e+02  3.7880e+02  3.7913e+02  3.7955e+02  3.7999e+02  3.8051e+02
  3.8108e+02  3.8155e+02  3.8193e+02  3.8222e+02  3.8232e+02  3.8232e+02
  3.8232e+02  3.8232e+02  3.8232e+02  3.8232e+02  3.8232e+02  3.8232e+02
  3.8198e+02  3.8143e+02  3.8067e+02  3.7972e+02  3.7976e+02  3.8015e+02
  3.8074e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.7753e+01  3.8277e+01  3.9845e+01  4.2447e+01  4.6068e+01  5.0685e+01
  5.6270e+01  6.2788e+01  7.0199e+01  7.8457e+01  8.7512e+01  9.7308e+01
  1.0778e+02  1.1888e+02  1.3051e+02  1.4263e+02  1.5514e+02  1.6798e+02
  1.8107e+02  1.9431e+02  2.0764e+02  2.2097e+02  2.3422e+02  2.4730e+02
  2.6014e+02  2.7266e+02  2.8477e+02  2.9641e+02  3.0750e+02  3.1798e+02
  3.2777e+02  3.3683e+02  3.4508e+02  3.5250e+02  3.5901e+02  3.6460e+02
  3.6922e+02  3.7284e+02  3.7544e+02  3.7701e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7854e+02  3.7881e+02  3.7917e+02  3.7963e+02  3.8008e+02  3.8062e+02
  3.8128e+02  3.8184e+02  3.8231e+02  3.8268e+02  3.8287e+02  3.8287e+02
  3.8287e+02  3.8287e+02  3.8287e+02  3.8287e+02  3.8287e+02  3.8287e+02
  3.8296e+02  3.8306e+02  3.8325e+02  3.8352e+02  3.8386e+02  3.8412e+02
  3.8437e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.7435e+01  3.7954e+01  3.9509e+01  4.2090e+01  4.5680e+01  5.0258e+01
  5.5796e+01  6.2259e+01  6.9608e+01  7.7797e+01  8.6775e+01  9.6488e+01
  1.0688e+02  1.1787e+02  1.2941e+02  1.4143e+02  1.5384e+02  1.6657e+02
  1.7954e+02  1.9268e+02  2.0589e+02  2.1911e+02  2.3225e+02  2.4522e+02
  2.5795e+02  2.7036e+02  2.8237e+02  2.9391e+02  3.0491e+02  3.1530e+02
  3.2501e+02  3.3399e+02  3.4218e+02  3.4953e+02  3.5599e+02  3.6153e+02
  3.6611e+02  3.6970e+02  3.7228e+02  3.7383e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7490e+02  3.7516e+02  3.7552e+02  3.7607e+02  3.7682e+02  3.7780e+02
  3.7875e+02  3.7966e+02  3.8037e+02  3.8102e+02  3.8166e+02  3.8219e+02
  3.8266e+02  3.8315e+02  3.8343e+02  3.8343e+02  3.8343e+02  3.8343e+02
  3.8373e+02  3.8420e+02  3.8479e+02  3.8600e+02  3.8737e+02  3.8843e+02
  3.8933e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.7382e+01  3.7900e+01  3.9453e+01  4.2029e+01  4.5615e+01  5.0186e+01
  5.5716e+01  6.2170e+01  6.9508e+01  7.7686e+01  8.6651e+01  9.6351e+01
  1.0672e+02  1.1771e+02  1.2923e+02  1.4122e+02  1.5362e+02  1.6633e+02
  1.7928e+02  1.9240e+02  2.0560e+02  2.1880e+02  2.3191e+02  2.4487e+02
  2.5758e+02  2.6997e+02  2.8197e+02  2.9349e+02  3.0447e+02  3.1485e+02
  3.2455e+02  3.3351e+02  3.4169e+02  3.4903e+02  3.5548e+02  3.6101e+02
  3.6558e+02  3.6917e+02  3.7175e+02  3.7330e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7394e+02  3.7410e+02  3.7436e+02  3.7472e+02  3.7518e+02  3.7568e+02
  3.7624e+02  3.7686e+02  3.7753e+02  3.7820e+02  3.7886e+02  3.7955e+02
  3.8070e+02  3.8206e+02  3.8331e+02  3.8443e+02  3.8539e+02  3.8576e+02
  3.8596e+02  3.8626e+02  3.8667e+02  3.8767e+02  3.8832e+02  3.8876e+02
  3.8910e+02
# CO2 profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  3.7425e+01  3.7944e+01  3.9498e+01  4.2078e+01  4.5668e+01  5.0245e+01
  5.5781e+01  6.2242e+01  6.9589e+01  7.7776e+01  8.6752e+01  9.6462e+01
  1.0685e+02  1.1784e+02  1.2938e+02  1.4139e+02  1.5379e+02  1.6652e+02
  1.7949e+02  1.9262e+02  2.0584e+02  2.1905e+02  2.3218e+02  2.4515e+02
  2.5788e+02  2.7029e+02  2.8229e+02  2.9383e+02  3.0483e+02  3.1521e+02
  3.2492e+02  3.3390e+02  3.4209e+02  3.4943e+02  3.5589e+02  3.6143e+02
  3.6601e+02  3.6960e+02  3.7218e+02  3.7373e+02  3.7425e+02  3.7425e+02
  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02
  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02
  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02
  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02
  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02
  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02
  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02
  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02
  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02  3.7425e+02
  3.7428e+02  3.7430e+02  3.7431e+02  3.7434e+02  3.7436e+02  3.7438e+02
  3.7440e+02  3.7461e+02  3.7504e+02  3.7575e+02  3.7678e+02  3.7808e+02
  3.7929e+02  3.8025e+02  3.8091e+02  3.8124e+02  3.8129e+02  3.8126e+02
  3.8121e+02  3.8117e+02  3.8113e+02  3.8108e+02  3.8102e+02  3.8098e+02
  3.8095e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  3.7493e+01  3.8013e+01  3.9570e+01  4.2155e+01  4.5751e+01  5.0336e+01
  5.5882e+01  6.2355e+01  6.9715e+01  7.7917e+01  8.6909e+01  9.6638e+01
  1.0704e+02  1.1806e+02  1.2961e+02  1.4165e+02  1.5407e+02  1.6682e+02
  1.7982e+02  1.9297e+02  2.0621e+02  2.1945e+02  2.3260e+02  2.4560e+02
  2.5835e+02  2.7078e+02  2.8281e+02  2.9437e+02  3.0538e+02  3.1579e+02
  3.2551e+02  3.3451e+02  3.4271e+02  3.5007e+02  3.5654e+02  3.6209e+02
  3.6667e+02  3.7027e+02  3.7285e+02  3.7441e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02  3.7493e+02
  3.7534e+02  3.7552e+02  3.7579e+02  3.7614e+02  3.7659e+02  3.7721e+02
  3.7798e+02  3.7879e+02  3.7957e+02  3.8031e+02  3.8097e+02  3.8142e+02
  3.8174e+02  3.8201e+02  3.8215e+02  3.8215e+02  3.8215e+02  3.8215e+02
  3.8215e+02  3.8211e+02  3.8200e+02  3.8181e+02  3.8158e+02  3.8135e+02
  3.8116e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 10:
  3.7767e+01  3.8291e+01  3.9860e+01  4.2463e+01  4.6085e+01  5.0704e+01
  5.6291e+01  6.2811e+01  7.0225e+01  7.8487e+01  8.7545e+01  9.7344e+01
  1.0782e+02  1.1892e+02  1.3056e+02  1.4268e+02  1.5520e+02  1.6804e+02
  1.8113e+02  1.9438e+02  2.0772e+02  2.2105e+02  2.3431e+02  2.4739e+02
  2.6024e+02  2.7276e+02  2.8488e+02  2.9652e+02  3.0761e+02  3.1809e+02
  3.2789e+02  3.3695e+02  3.4521e+02  3.5263e+02  3.5915e+02  3.6473e+02
  3.6935e+02  3.7298e+02  3.7558e+02  3.7715e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02  3.7767e+02
  3.7856e+02  3.7880e+02  3.7913e+02  3.7955e+02  3.7999e+02  3.8051e+02
  3.8108e+02  3.8155e+02  3.8193e+02  3.8222e+02  3.8232e+02  3.8232e+02
  3.8232e+02  3.8232e+02  3.8232e+02  3.8232e+02  3.8232e+02  3.8232e+02
  3.8198e+02  3.8143e+02  3.8067e+02  3.7972e+02  3.7976e+02  3.8015e+02
  3.8074e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.7753e+01  3.8277e+01  3.9845e+01  4.2447e+01  4.6068e+01  5.0685e+01
  5.6270e+01  6.2788e+01  7.0199e+01  7.8457e+01  8.7512e+01  9.7308e+01
  1.0778e+02  1.1888e+02  1.3051e+02  1.4263e+02  1.5514e+02  1.6798e+02
  1.8107e+02  1.9431e+02  2.0764e+02  2.2097e+02  2.3422e+02  2.4730e+02
  2.6014e+02  2.7266e+02  2.8477e+02  2.9641e+02  3.0750e+02  3.1798e+02
  3.2777e+02  3.3683e+02  3.4508e+02  3.5250e+02  3.5901e+02  3.6460e+02
  3.6922e+02  3.7284e+02  3.7544e+02  3.7701e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02  3.7753e+02
  3.7854e+02  3.7881e+02  3.7917e+02  3.7963e+02  3.8008e+02  3.8062e+02
  3.8128e+02  3.8184e+02  3.8231e+02  3.8268e+02  3.8287e+02  3.8287e+02
  3.8287e+02  3.8287e+02  3.8287e+02  3.8287e+02  3.8287e+02  3.8287e+02
  3.8296e+02  3.8306e+02  3.8325e+02  3.8352e+02  3.8386e+02  3.8412e+02
  3.8437e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.7435e+01  3.7954e+01  3.9509e+01  4.2090e+01  4.5680e+01  5.0258e+01
  5.5796e+01  6.2259e+01  6.9608e+01  7.7797e+01  8.6775e+01  9.6488e+01
  1.0688e+02  1.1787e+02  1.2941e+02  1.4143e+02  1.5384e+02  1.6657e+02
  1.7954e+02  1.9268e+02  2.0589e+02  2.1911e+02  2.3225e+02  2.4522e+02
  2.5795e+02  2.7036e+02  2.8237e+02  2.9391e+02  3.0491e+02  3.1530e+02
  3.2501e+02  3.3399e+02  3.4218e+02  3.4953e+02  3.5599e+02  3.6153e+02
  3.6611e+02  3.6970e+02  3.7228e+02  3.7383e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02  3.7435e+02
  3.7490e+02  3.7516e+02  3.7552e+02  3.7607e+02  3.7682e+02  3.7780e+02
  3.7875e+02  3.7966e+02  3.8037e+02  3.8102e+02  3.8166e+02  3.8219e+02
  3.8266e+02  3.8315e+02  3.8343e+02  3.8343e+02  3.8343e+02  3.8343e+02
  3.8373e+02  3.8420e+02  3.8479e+02  3.8600e+02  3.8737e+02  3.8843e+02
  3.8933e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.7382e+01  3.7900e+01  3.9453e+01  4.2029e+01  4.5615e+01  5.0186e+01
  5.5716e+01  6.2170e+01  6.9508e+01  7.7686e+01  8.6651e+01  9.6351e+01
  1.0672e+02  1.1771e+02  1.2923e+02  1.4122e+02  1.5362e+02  1.6633e+02
  1.7928e+02  1.9240e+02  2.0560e+02  2.1880e+02  2.3191e+02  2.4487e+02
  2.5758e+02  2.6997e+02  2.8197e+02  2.9349e+02  3.0447e+02  3.1485e+02
  3.2455e+02  3.3351e+02  3.4169e+02  3.4903e+02  3.5548e+02  3.6101e+02
  3.6558e+02  3.6917e+02  3.7175e+02  3.7330e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02  3.7382e+02
  3.7394e+02  3.7410e+02  3.7436e+02  3.7472e+02  3.7518e+02  3.7568e+02
  3.7624e+02  3.7686e+02  3.7753e+02  3.7820e+02  3.7886e+02  3.7955e+02
  3.8070e+02  3.8206e+02  3.8331e+02  3.8443e+02  3.8539e+02  3.8576e+02
  3.8596e+02  3.8626e+02  3.8667e+02  3.8767e+02  3.8832e+02  3.8876e+02
  3.8910e+02
# Last line of file.
