  1.7412e-22  2.0965e-22  2.5625e-22  3.1316e-22  3.8648e-22  4.8763e-22
  6.1541e-22  7.8910e-22  1.0159e-21  1.3336e-21  1.7831e-21  2.4028e-21
  3.2634e-21  4.5281e-21  6.3732e-21  8.9724e-21  1.2752e-20  1.8791e-20
  2.7694e-20  4.0786e-20  5.9953e-20  8.9637e-20  1.3511e-19  2.0467e-19
  3.1255e-19  4.7856e-19  7.3420e-19  1.1294e-18  1.7377e-18  2.6734e-18
  4.1100e-18  6.2615e-18  9.5223e-18  1.4419e-17  2.1646e-17  3.2355e-17
  4.8196e-17  7.1587e-17  1.0552e-16  1.5501e-16  2.2710e-16  3.3158e-16
  4.8292e-16  7.0077e-16  1.0133e-15  1.4637e-15  2.1096e-15  3.0321e-15
  4.3509e-15  6.2144e-15  8.8589e-15  1.2603e-14  1.7875e-14  2.5303e-14
  3.5698e-14  5.0212e-14  7.0374e-14  9.8452e-14  1.3764e-13  1.9114e-13
  2.6516e-13  3.6614e-13  5.0465e-13  6.9344e-13  9.4874e-13  1.2926e-12
  1.7570e-12  2.3854e-12  3.2233e-12  4.3500e-12  5.8548e-12  7.8770e-12
  1.0596e-11  1.4244e-11  1.9167e-11  2.5791e-11  3.4807e-11  4.6992e-11
  6.9798e-11  1.3022e-10  2.4657e-10  4.8048e-10  1.0451e-09  2.0604e-09
  4.1951e-09  9.2373e-09  2.1262e-08  5.4481e-08  1.3571e-07  3.0357e-07
  6.0841e-07  1.1423e-06  2.0226e-06  3.3630e-06  5.5026e-06  9.0749e-06
  1.4746e-05  2.3257e-05  3.5388e-05  5.1404e-05  7.0948e-05  9.3247e-05
  1.1699e-04  1.4052e-04  1.6245e-04  1.8160e-04  1.9726e-04  2.0943e-04
  2.1864e-04  2.2573e-04  2.3130e-04  2.3593e-04  2.3997e-04  2.4325e-04
  2.4552e-04  2.4698e-04  2.4779e-04  2.4802e-04  2.4806e-04  2.4806e-04
  2.4806e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 04:
  2.3325e-17  2.6551e-17  3.0554e-17  3.5156e-17  4.0914e-17  4.7850e-17
  5.6319e-17  6.7886e-17  8.1985e-17  1.0075e-16  1.2444e-16  1.5676e-16
  1.9886e-16  2.5395e-16  3.2459e-16  4.1692e-16  5.4143e-16  7.0340e-16
  9.1404e-16  1.1866e-15  1.5648e-15  2.0635e-15  2.7100e-15  3.5648e-15
  4.6951e-15  6.1878e-15  8.1486e-15  1.0753e-14  1.4171e-14  1.8673e-14
  2.4567e-14  3.2295e-14  4.2434e-14  5.5299e-14  7.2067e-14  9.3687e-14
  1.2109e-13  1.5634e-13  2.0172e-13  2.5965e-13  3.3401e-13  4.3012e-13
  5.5363e-13  7.1253e-13  9.1618e-13  1.1780e-12  1.5148e-12  1.9479e-12
  2.5002e-12  3.2031e-12  4.0935e-12  5.2238e-12  6.6551e-12  8.4411e-12
  1.0682e-11  1.3436e-11  1.6896e-11  2.1178e-11  2.6422e-11  3.2880e-11
  4.0764e-11  5.0461e-11  6.2242e-11  7.6705e-11  9.4044e-11  1.1531e-10
  1.4099e-10  1.7225e-10  2.1021e-10  2.5630e-10  3.1217e-10  3.8003e-10
  4.6237e-10  5.6241e-10  6.8528e-10  8.3483e-10  1.0189e-09  1.2444e-09
  1.8302e-09  2.9555e-09  4.7814e-09  8.4054e-09  1.8312e-08  3.6126e-08
  7.3569e-08  1.6201e-07  3.7293e-07  9.5518e-07  2.3791e-06  5.2256e-06
  1.0181e-05  1.8026e-05  2.9402e-05  4.4637e-05  6.3619e-05  8.5780e-05
  1.1013e-04  1.3534e-04  1.5993e-04  1.8270e-04  2.0280e-04  2.1956e-04
  2.3251e-04  2.4168e-04  2.4747e-04  2.5022e-04  2.5074e-04  2.5022e-04
  2.4932e-04  2.4828e-04  2.4773e-04  2.4776e-04  2.4793e-04  2.4821e-04
  2.4866e-04  2.4896e-04  2.4904e-04  2.4908e-04  2.4908e-04  2.4908e-04
  2.4908e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 04:
  5.0879e-17  5.7913e-17  6.6645e-17  7.6684e-17  8.9244e-17  1.0437e-16
  1.2285e-16  1.4808e-16  1.7883e-16  2.1976e-16  2.7144e-16  3.4194e-16
  4.3377e-16  5.5392e-16  7.0800e-16  9.0940e-16  1.1810e-15  1.5343e-15
  1.9937e-15  2.5883e-15  3.4132e-15  4.5011e-15  5.9112e-15  7.7757e-15
  1.0241e-14  1.3497e-14  1.7774e-14  2.3455e-14  3.0910e-14  4.0731e-14
  5.3587e-14  7.0442e-14  9.2559e-14  1.2062e-13  1.5720e-13  2.0435e-13
  2.6412e-13  3.4101e-13  4.3999e-13  5.6637e-13  7.2855e-13  9.3819e-13
  1.2076e-12  1.5542e-12  1.9984e-12  2.5696e-12  3.3042e-12  4.2490e-12
  5.4536e-12  6.9867e-12  8.9290e-12  1.1394e-11  1.4516e-11  1.8412e-11
  2.3299e-11  2.9307e-11  3.6855e-11  4.6194e-11  5.7633e-11  7.1719e-11
  8.8917e-11  1.1007e-10  1.3576e-10  1.6731e-10  2.0513e-10  2.5151e-10
  3.0754e-10  3.7571e-10  4.5851e-10  5.5906e-10  6.8092e-10  8.2894e-10
  1.0085e-09  1.2268e-09  1.4948e-09  1.8210e-09  2.2225e-09  2.7144e-09
  3.9922e-09  6.4466e-09  1.0429e-08  1.8334e-08  3.9918e-08  7.8737e-08
  1.6041e-07  3.5332e-07  8.1348e-07  2.0832e-06  5.1881e-06  1.0911e-05
  1.9114e-05  2.9978e-05  4.3955e-05  6.0288e-05  7.8223e-05  9.8693e-05
  1.2173e-04  1.4548e-04  1.6899e-04  1.9159e-04  2.1117e-04  2.2637e-04
  2.3757e-04  2.4496e-04  2.4887e-04  2.5042e-04  2.5050e-04  2.4983e-04
  2.4912e-04  2.4910e-04  2.4979e-04  2.5052e-04  2.5116e-04  2.5179e-04
  2.5190e-04  2.5152e-04  2.5133e-04  2.5133e-04  2.5133e-04  2.5133e-04
  2.5133e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 04:
  6.6107e-22  7.9593e-22  9.7288e-22  1.1889e-21  1.4673e-21  1.8513e-21
  2.3364e-21  2.9958e-21  3.8571e-21  5.0632e-21  6.7697e-21  9.1224e-21
  1.2390e-20  1.7191e-20  2.4196e-20  3.4064e-20  4.8412e-20  7.1342e-20
  1.0514e-19  1.5485e-19  2.2761e-19  3.4031e-19  5.1295e-19  7.7704e-19
  1.1866e-18  1.8169e-18  2.7874e-18  4.2878e-18  6.5974e-18  1.0150e-17
  1.5604e-17  2.3772e-17  3.6152e-17  5.4741e-17  8.2178e-17  1.2284e-16
  1.8298e-16  2.7178e-16  4.0062e-16  5.8850e-16  8.6220e-16  1.2588e-15
  1.8334e-15  2.6605e-15  3.8471e-15  5.5569e-15  8.0090e-15  1.1512e-14
  1.6518e-14  2.3593e-14  3.3633e-14  4.7849e-14  6.7863e-14  9.6062e-14
  1.3553e-13  1.9063e-13  2.6718e-13  3.7378e-13  5.2256e-13  7.2568e-13
  1.0067e-12  1.3901e-12  1.9159e-12  2.6327e-12  3.6019e-12  4.9075e-12
  6.6703e-12  9.0561e-12  1.2237e-11  1.6515e-11  2.2228e-11  2.9905e-11
  4.0227e-11  5.4078e-11  7.2767e-11  9.7918e-11  1.3215e-10  1.7841e-10
  2.6499e-10  4.9439e-10  9.3610e-10  1.8241e-09  3.9731e-09  7.8385e-09
  1.5968e-08  3.5168e-08  8.0950e-08  2.0737e-07  5.1661e-07  1.1517e-06
  2.2951e-06  4.2578e-06  7.4015e-06  1.2081e-05  1.8787e-05  2.8089e-05
  4.0375e-05  5.5886e-05  7.4562e-05  9.5641e-05  1.1790e-04  1.3999e-04
  1.6040e-04  1.7792e-04  1.9217e-04  2.0337e-04  2.1207e-04  2.1901e-04
  2.2483e-04  2.3002e-04  2.3489e-04  2.3949e-04  2.4352e-04  2.4674e-04
  2.4908e-04  2.5050e-04  2.5104e-04  2.5110e-04  2.5110e-04  2.5110e-04
  2.5110e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 04:
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  1.0408e-09  2.0532e-09
  4.1824e-09  9.2110e-09  2.1202e-08  5.4319e-08  1.3531e-07  3.0264e-07
  6.0650e-07  1.1369e-06  2.0130e-06  3.3473e-06  5.3140e-06  8.2055e-06
  1.2303e-05  1.7851e-05  2.5197e-05  3.4668e-05  4.6439e-05  6.0639e-05
  7.7227e-05  9.5787e-05  1.1563e-04  1.3588e-04  1.5559e-04  1.7402e-04
  1.9058e-04  2.0480e-04  2.1679e-04  2.2669e-04  2.3419e-04  2.3996e-04
  2.4452e-04  2.4752e-04  2.4930e-04  2.5055e-04  2.5113e-04  2.5113e-04
  2.5113e-04
# F11 profile (VMR-PPMV) for lat -75.0 degrees, month 04:
  4.2212e-14  4.3905e-14  4.5683e-14  4.7560e-14  4.9893e-14  5.2467e-14
  5.5340e-14  5.8639e-14  6.2195e-14  6.6376e-14  7.0785e-14  7.6048e-14
  8.1836e-14  8.8293e-14  9.5333e-14  1.0343e-13  1.1199e-13  1.2192e-13
  1.3260e-13  1.4521e-13  1.5901e-13  1.7351e-13  1.9015e-13  2.0836e-13
  2.2841e-13  2.5046e-13  2.7464e-13  3.0109e-13  3.3352e-13  3.6552e-13
  4.0036e-13  4.3933e-13  4.7887e-13  5.2367e-13  5.7345e-13  6.2494e-13
  6.8112e-13  7.4199e-13  8.0898e-13  8.7852e-13  9.5220e-13  1.0411e-12
  1.1274e-12  1.2226e-12  1.3251e-12  1.4365e-12  1.5574e-12  1.6868e-12
  1.8290e-12  1.9840e-12  2.1490e-12  2.3311e-12  2.5131e-12  2.7165e-12
  2.9455e-12  3.1730e-12  3.4049e-12  3.6765e-12  3.9539e-12  4.2497e-12
  4.5697e-12  4.9110e-12  5.2765e-12  5.6648e-12  6.0702e-12  6.4911e-12
  6.9520e-12  7.4412e-12  7.9646e-12  8.5378e-12  9.1394e-12  9.7837e-12
  1.1131e-11  1.3494e-11  1.6171e-11  1.9613e-11  2.4505e-11  3.0593e-11
  4.3407e-11  7.0259e-11  1.1643e-10  2.0296e-10  4.4187e-10  8.7154e-10
  1.7749e-09  3.9096e-09  9.0021e-09  2.3070e-08  5.7467e-08  1.2853e-07
  2.5752e-07  4.8261e-07  8.5453e-07  1.4324e-06  2.2733e-06  3.5908e-06
  5.7967e-06  9.5086e-06  1.5539e-05  2.4802e-05  3.7975e-05  5.5272e-05
  7.6243e-05  9.9767e-05  1.2427e-04  1.4801e-04  1.6942e-04  1.8761e-04
  2.0237e-04  2.1403e-04  2.2313e-04  2.3025e-04  2.3589e-04  2.4035e-04
  2.4362e-04  2.4575e-04  2.4708e-04  2.4780e-04  2.4801e-04  2.4801e-04
  2.4801e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 04:
  1.7412e-22  2.0965e-22  2.5625e-22  3.1316e-22  3.8648e-22  4.8763e-22
  6.1541e-22  7.8910e-22  1.0159e-21  1.3336e-21  1.7831e-21  2.4028e-21
  3.2634e-21  4.5281e-21  6.3732e-21  8.9724e-21  1.2752e-20  1.8791e-20
  2.7694e-20  4.0786e-20  5.9953e-20  8.9637e-20  1.3511e-19  2.0467e-19
  3.1255e-19  4.7856e-19  7.3420e-19  1.1294e-18  1.7377e-18  2.6734e-18
  4.1100e-18  6.2615e-18  9.5223e-18  1.4419e-17  2.1646e-17  3.2355e-17
  4.8196e-17  7.1587e-17  1.0552e-16  1.5501e-16  2.2710e-16  3.3158e-16
  4.8292e-16  7.0077e-16  1.0133e-15  1.4637e-15  2.1096e-15  3.0321e-15
  4.3509e-15  6.2144e-15  8.8589e-15  1.2603e-14  1.7875e-14  2.5303e-14
  3.5698e-14  5.0212e-14  7.0374e-14  9.8452e-14  1.3764e-13  1.9114e-13
  2.6516e-13  3.6614e-13  5.0465e-13  6.9344e-13  9.4874e-13  1.2926e-12
  1.7570e-12  2.3854e-12  3.2233e-12  4.3500e-12  5.8548e-12  7.8770e-12
  1.0596e-11  1.4244e-11  1.9167e-11  2.5791e-11  3.4807e-11  4.6992e-11
  6.9798e-11  1.3022e-10  2.4657e-10  4.8048e-10  1.0451e-09  2.0604e-09
  4.1951e-09  9.2373e-09  2.1262e-08  5.4481e-08  1.3571e-07  3.0357e-07
  6.0841e-07  1.1423e-06  2.0226e-06  3.3630e-06  5.5026e-06  9.0749e-06
  1.4746e-05  2.3257e-05  3.5388e-05  5.1404e-05  7.0948e-05  9.3247e-05
  1.1699e-04  1.4052e-04  1.6245e-04  1.8160e-04  1.9726e-04  2.0943e-04
  2.1864e-04  2.2573e-04  2.3130e-04  2.3593e-04  2.3997e-04  2.4325e-04
  2.4552e-04  2.4698e-04  2.4779e-04  2.4802e-04  2.4806e-04  2.4806e-04
  2.4806e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 04:
  2.3325e-17  2.6551e-17  3.0554e-17  3.5156e-17  4.0914e-17  4.7850e-17
  5.6319e-17  6.7886e-17  8.1985e-17  1.0075e-16  1.2444e-16  1.5676e-16
  1.9886e-16  2.5395e-16  3.2459e-16  4.1692e-16  5.4143e-16  7.0340e-16
  9.1404e-16  1.1866e-15  1.5648e-15  2.0635e-15  2.7100e-15  3.5648e-15
  4.6951e-15  6.1878e-15  8.1486e-15  1.0753e-14  1.4171e-14  1.8673e-14
  2.4567e-14  3.2295e-14  4.2434e-14  5.5299e-14  7.2067e-14  9.3687e-14
  1.2109e-13  1.5634e-13  2.0172e-13  2.5965e-13  3.3401e-13  4.3012e-13
  5.5363e-13  7.1253e-13  9.1618e-13  1.1780e-12  1.5148e-12  1.9479e-12
  2.5002e-12  3.2031e-12  4.0935e-12  5.2238e-12  6.6551e-12  8.4411e-12
  1.0682e-11  1.3436e-11  1.6896e-11  2.1178e-11  2.6422e-11  3.2880e-11
  4.0764e-11  5.0461e-11  6.2242e-11  7.6705e-11  9.4044e-11  1.1531e-10
  1.4099e-10  1.7225e-10  2.1021e-10  2.5630e-10  3.1217e-10  3.8003e-10
  4.6237e-10  5.6241e-10  6.8528e-10  8.3483e-10  1.0189e-09  1.2444e-09
  1.8302e-09  2.9555e-09  4.7814e-09  8.4054e-09  1.8312e-08  3.6126e-08
  7.3569e-08  1.6201e-07  3.7293e-07  9.5518e-07  2.3791e-06  5.2256e-06
  1.0181e-05  1.8026e-05  2.9402e-05  4.4637e-05  6.3619e-05  8.5780e-05
  1.1013e-04  1.3534e-04  1.5993e-04  1.8270e-04  2.0280e-04  2.1956e-04
  2.3251e-04  2.4168e-04  2.4747e-04  2.5022e-04  2.5074e-04  2.5022e-04
  2.4932e-04  2.4828e-04  2.4773e-04  2.4776e-04  2.4793e-04  2.4821e-04
  2.4866e-04  2.4896e-04  2.4904e-04  2.4908e-04  2.4908e-04  2.4908e-04
  2.4908e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 04:
  5.0879e-17  5.7913e-17  6.6645e-17  7.6684e-17  8.9244e-17  1.0437e-16
  1.2285e-16  1.4808e-16  1.7883e-16  2.1976e-16  2.7144e-16  3.4194e-16
  4.3377e-16  5.5392e-16  7.0800e-16  9.0940e-16  1.1810e-15  1.5343e-15
  1.9937e-15  2.5883e-15  3.4132e-15  4.5011e-15  5.9112e-15  7.7757e-15
  1.0241e-14  1.3497e-14  1.7774e-14  2.3455e-14  3.0910e-14  4.0731e-14
  5.3587e-14  7.0442e-14  9.2559e-14  1.2062e-13  1.5720e-13  2.0435e-13
  2.6412e-13  3.4101e-13  4.3999e-13  5.6637e-13  7.2855e-13  9.3819e-13
  1.2076e-12  1.5542e-12  1.9984e-12  2.5696e-12  3.3042e-12  4.2490e-12
  5.4536e-12  6.9867e-12  8.9290e-12  1.1394e-11  1.4516e-11  1.8412e-11
  2.3299e-11  2.9307e-11  3.6855e-11  4.6194e-11  5.7633e-11  7.1719e-11
  8.8917e-11  1.1007e-10  1.3576e-10  1.6731e-10  2.0513e-10  2.5151e-10
  3.0754e-10  3.7571e-10  4.5851e-10  5.5906e-10  6.8092e-10  8.2894e-10
  1.0085e-09  1.2268e-09  1.4948e-09  1.8210e-09  2.2225e-09  2.7144e-09
  3.9922e-09  6.4466e-09  1.0429e-08  1.8334e-08  3.9918e-08  7.8737e-08
  1.6041e-07  3.5332e-07  8.1348e-07  2.0832e-06  5.1881e-06  1.0911e-05
  1.9114e-05  2.9978e-05  4.3955e-05  6.0288e-05  7.8223e-05  9.8693e-05
  1.2173e-04  1.4548e-04  1.6899e-04  1.9159e-04  2.1117e-04  2.2637e-04
  2.3757e-04  2.4496e-04  2.4887e-04  2.5042e-04  2.5050e-04  2.4983e-04
  2.4912e-04  2.4910e-04  2.4979e-04  2.5052e-04  2.5116e-04  2.5179e-04
  2.5190e-04  2.5152e-04  2.5133e-04  2.5133e-04  2.5133e-04  2.5133e-04
  2.5133e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 04:
  6.6107e-22  7.9593e-22  9.7288e-22  1.1889e-21  1.4673e-21  1.8513e-21
  2.3364e-21  2.9958e-21  3.8571e-21  5.0632e-21  6.7697e-21  9.1224e-21
  1.2390e-20  1.7191e-20  2.4196e-20  3.4064e-20  4.8412e-20  7.1342e-20
  1.0514e-19  1.5485e-19  2.2761e-19  3.4031e-19  5.1295e-19  7.7704e-19
  1.1866e-18  1.8169e-18  2.7874e-18  4.2878e-18  6.5974e-18  1.0150e-17
  1.5604e-17  2.3772e-17  3.6152e-17  5.4741e-17  8.2178e-17  1.2284e-16
  1.8298e-16  2.7178e-16  4.0062e-16  5.8850e-16  8.6220e-16  1.2588e-15
  1.8334e-15  2.6605e-15  3.8471e-15  5.5569e-15  8.0090e-15  1.1512e-14
  1.6518e-14  2.3593e-14  3.3633e-14  4.7849e-14  6.7863e-14  9.6062e-14
  1.3553e-13  1.9063e-13  2.6718e-13  3.7378e-13  5.2256e-13  7.2568e-13
  1.0067e-12  1.3901e-12  1.9159e-12  2.6327e-12  3.6019e-12  4.9075e-12
  6.6703e-12  9.0561e-12  1.2237e-11  1.6515e-11  2.2228e-11  2.9905e-11
  4.0227e-11  5.4078e-11  7.2767e-11  9.7918e-11  1.3215e-10  1.7841e-10
  2.6499e-10  4.9439e-10  9.3610e-10  1.8241e-09  3.9731e-09  7.8385e-09
  1.5968e-08  3.5168e-08  8.0950e-08  2.0737e-07  5.1661e-07  1.1517e-06
  2.2951e-06  4.2578e-06  7.4015e-06  1.2081e-05  1.8787e-05  2.8089e-05
  4.0375e-05  5.5886e-05  7.4562e-05  9.5641e-05  1.1790e-04  1.3999e-04
  1.6040e-04  1.7792e-04  1.9217e-04  2.0337e-04  2.1207e-04  2.1901e-04
  2.2483e-04  2.3002e-04  2.3489e-04  2.3949e-04  2.4352e-04  2.4674e-04
  2.4908e-04  2.5050e-04  2.5104e-04  2.5110e-04  2.5110e-04  2.5110e-04
  2.5110e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 04:
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10
  4.7782e-10  4.7782e-10  4.7782e-10  4.7782e-10  1.0408e-09  2.0532e-09
  4.1824e-09  9.2110e-09  2.1202e-08  5.4319e-08  1.3531e-07  3.0264e-07
  6.0650e-07  1.1369e-06  2.0130e-06  3.3473e-06  5.3140e-06  8.2055e-06
  1.2303e-05  1.7851e-05  2.5197e-05  3.4668e-05  4.6439e-05  6.0639e-05
  7.7227e-05  9.5787e-05  1.1563e-04  1.3588e-04  1.5559e-04  1.7402e-04
  1.9058e-04  2.0480e-04  2.1679e-04  2.2669e-04  2.3419e-04  2.3996e-04
  2.4452e-04  2.4752e-04  2.4930e-04  2.5055e-04  2.5113e-04  2.5113e-04
  2.5113e-04
# Last line of file.
