  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06
  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06
  3.9328e-06  3.9328e-06  3.9328e-06  3.9328e-06  3.9328e-06  3.9328e-06
  3.9328e-06  3.9352e-06  3.9352e-06  3.9352e-06  3.9376e-06  3.9376e-06
  3.9400e-06  3.9423e-06  3.9447e-06  3.9471e-06  3.9495e-06  3.9519e-06
  3.9566e-06  3.9614e-06  3.9662e-06  3.9733e-06  3.9805e-06  3.9900e-06
  3.9995e-06  4.0138e-06  4.0281e-06  4.0448e-06  4.0662e-06  4.0900e-06
  4.1162e-06  4.1496e-06  4.1853e-06  4.2306e-06  4.2830e-06  4.3497e-06
  4.4283e-06  4.5212e-06  4.6522e-06  4.7951e-06  4.9762e-06  5.2382e-06
  5.5550e-06  5.9290e-06  6.3197e-06  6.6960e-06  7.0938e-06  7.1644e-06
  7.2299e-06  7.2855e-06  7.3300e-06  7.3651e-06  7.3918e-06  7.4107e-06
  7.4202e-06  7.4229e-06  7.4238e-06  7.4240e-06  7.4239e-06  7.4239e-06
  7.4239e-06  7.4239e-06  7.4239e-06  7.4239e-06  7.4239e-06  7.4239e-06
  7.4239e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 01:
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9986e-06  3.9986e-06  3.9986e-06  3.9986e-06  3.9986e-06  3.9986e-06
  3.9986e-06  4.0011e-06  4.0011e-06  4.0011e-06  4.0035e-06  4.0035e-06
  4.0059e-06  4.0083e-06  4.0108e-06  4.0132e-06  4.0156e-06  4.0180e-06
  4.0229e-06  4.0277e-06  4.0326e-06  4.0398e-06  4.0471e-06  4.0568e-06
  4.0665e-06  4.0810e-06  4.0955e-06  4.1125e-06  4.1343e-06  4.1585e-06
  4.1851e-06  4.2190e-06  4.2554e-06  4.3014e-06  4.3547e-06  4.4225e-06
  4.5024e-06  4.5969e-06  4.7301e-06  4.8754e-06  5.0595e-06  5.3259e-06
  5.6480e-06  6.0282e-06  6.4254e-06  6.8081e-06  7.2126e-06  7.2514e-06
  7.3006e-06  7.3561e-06  7.4083e-06  7.4506e-06  7.4877e-06  7.5193e-06
  7.5411e-06  7.5554e-06  7.5650e-06  7.5718e-06  7.5751e-06  7.5751e-06
  7.5751e-06  7.5751e-06  7.5751e-06  7.5751e-06  7.5751e-06  7.5751e-06
  7.5751e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 01:
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5588e-06  3.5588e-06  3.5588e-06  3.5588e-06  3.5588e-06  3.5588e-06
  3.5588e-06  3.5609e-06  3.5609e-06  3.5609e-06  3.5631e-06  3.5631e-06
  3.5652e-06  3.5674e-06  3.5695e-06  3.5717e-06  3.5738e-06  3.5760e-06
  3.5803e-06  3.5846e-06  3.5889e-06  3.5954e-06  3.6019e-06  3.6105e-06
  3.6191e-06  3.6320e-06  3.6450e-06  3.6601e-06  3.6795e-06  3.7010e-06
  3.7247e-06  3.7549e-06  3.7872e-06  3.8282e-06  3.8756e-06  3.9360e-06
  4.0071e-06  4.0912e-06  4.2097e-06  4.3390e-06  4.5029e-06  4.7400e-06
  5.0267e-06  5.3651e-06  5.7186e-06  6.0591e-06  6.4191e-06  6.5015e-06
  6.5877e-06  6.6751e-06  6.7593e-06  6.8376e-06  6.9081e-06  6.9691e-06
  7.0186e-06  7.0561e-06  7.0832e-06  7.1012e-06  7.1124e-06  7.1189e-06
  7.1220e-06  7.1228e-06  7.1228e-06  7.1228e-06  7.1228e-06  7.1228e-06
  7.1228e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 01:
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4189e-06  3.4189e-06  3.4189e-06  3.4189e-06  3.4189e-06  3.4189e-06
  3.4189e-06  3.4210e-06  3.4210e-06  3.4210e-06  3.4230e-06  3.4230e-06
  3.4251e-06  3.4272e-06  3.4292e-06  3.4313e-06  3.4334e-06  3.4355e-06
  3.4396e-06  3.4437e-06  3.4479e-06  3.4541e-06  3.4603e-06  3.4686e-06
  3.4769e-06  3.4893e-06  3.5017e-06  3.5162e-06  3.5349e-06  3.5556e-06
  3.5783e-06  3.6073e-06  3.6384e-06  3.6777e-06  3.7233e-06  3.7813e-06
  3.8496e-06  3.9304e-06  4.0443e-06  4.1685e-06  4.3259e-06  4.5537e-06
  4.8291e-06  5.1542e-06  5.4938e-06  5.8210e-06  6.1668e-06  6.2430e-06
  6.3249e-06  6.4104e-06  6.4968e-06  6.5811e-06  6.6605e-06  6.7316e-06
  6.7913e-06  6.8392e-06  6.8754e-06  6.9014e-06  6.9197e-06  6.9321e-06
  6.9392e-06  6.9421e-06  6.9425e-06  6.9425e-06  6.9425e-06  6.9425e-06
  6.9425e-06
# SF6 profile (VMR-PPMV) for lat -75.0 degrees, month 01:
  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06
  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06
  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06
  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06
  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06
  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06
  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06
  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06
  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06  3.5651e-06
  3.5672e-06  3.5672e-06  3.5672e-06  3.5672e-06  3.5672e-06  3.5672e-06
  3.5672e-06  3.5694e-06  3.5694e-06  3.5694e-06  3.5716e-06  3.5716e-06
  3.5737e-06  3.5759e-06  3.5780e-06  3.5802e-06  3.5824e-06  3.5845e-06
  3.5889e-06  3.5932e-06  3.5975e-06  3.6040e-06  3.6105e-06  3.6191e-06
  3.6277e-06  3.6407e-06  3.6537e-06  3.6688e-06  3.6882e-06  3.7098e-06
  3.7336e-06  3.7639e-06  3.7963e-06  3.8373e-06  3.8849e-06  3.9454e-06
  4.0167e-06  4.1009e-06  4.2198e-06  4.3494e-06  4.5136e-06  4.7513e-06
  5.0387e-06  5.3779e-06  5.7322e-06  6.0736e-06  6.4344e-06  6.4884e-06
  6.5459e-06  6.6034e-06  6.6591e-06  6.7106e-06  6.7562e-06  6.7938e-06
  6.8214e-06  6.8390e-06  6.8483e-06  6.8531e-06  6.8559e-06  6.8573e-06
  6.8582e-06  6.8588e-06  6.8589e-06  6.8589e-06  6.8589e-06  6.8589e-06
  6.8589e-06
# SF6 profile (VMR-PPMV) for lat -45.0 degrees, month 01:
  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06
  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06
  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06
  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06
  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06
  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06
  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06
  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06
  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06  3.6193e-06
  3.6215e-06  3.6215e-06  3.6215e-06  3.6215e-06  3.6215e-06  3.6215e-06
  3.6215e-06  3.6237e-06  3.6237e-06  3.6237e-06  3.6259e-06  3.6259e-06
  3.6281e-06  3.6303e-06  3.6325e-06  3.6347e-06  3.6369e-06  3.6390e-06
  3.6434e-06  3.6478e-06  3.6522e-06  3.6588e-06  3.6654e-06  3.6741e-06
  3.6829e-06  3.6961e-06  3.7092e-06  3.7246e-06  3.7443e-06  3.7663e-06
  3.7904e-06  3.8211e-06  3.8540e-06  3.8957e-06  3.9439e-06  4.0054e-06
  4.0778e-06  4.1633e-06  4.2839e-06  4.4156e-06  4.5823e-06  4.8236e-06
  5.1153e-06  5.4597e-06  5.8194e-06  6.1660e-06  6.5323e-06  6.6105e-06
  6.6860e-06  6.7576e-06  6.8231e-06  6.8788e-06  6.9223e-06  6.9541e-06
  6.9749e-06  6.9864e-06  6.9917e-06  6.9937e-06  6.9930e-06  6.9906e-06
  6.9886e-06  6.9881e-06  6.9881e-06  6.9881e-06  6.9881e-06  6.9881e-06
  6.9881e-06
# SF6 profile (VMR-PPMV) for lat -10. degrees, month 01:
  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06
  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06
  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06
  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06
  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06
  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06
  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06
  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06
  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06  3.9304e-06
  3.9328e-06  3.9328e-06  3.9328e-06  3.9328e-06  3.9328e-06  3.9328e-06
  3.9328e-06  3.9352e-06  3.9352e-06  3.9352e-06  3.9376e-06  3.9376e-06
  3.9400e-06  3.9423e-06  3.9447e-06  3.9471e-06  3.9495e-06  3.9519e-06
  3.9566e-06  3.9614e-06  3.9662e-06  3.9733e-06  3.9805e-06  3.9900e-06
  3.9995e-06  4.0138e-06  4.0281e-06  4.0448e-06  4.0662e-06  4.0900e-06
  4.1162e-06  4.1496e-06  4.1853e-06  4.2306e-06  4.2830e-06  4.3497e-06
  4.4283e-06  4.5212e-06  4.6522e-06  4.7951e-06  4.9762e-06  5.2382e-06
  5.5550e-06  5.9290e-06  6.3197e-06  6.6960e-06  7.0938e-06  7.1644e-06
  7.2299e-06  7.2855e-06  7.3300e-06  7.3651e-06  7.3918e-06  7.4107e-06
  7.4202e-06  7.4229e-06  7.4238e-06  7.4240e-06  7.4239e-06  7.4239e-06
  7.4239e-06  7.4239e-06  7.4239e-06  7.4239e-06  7.4239e-06  7.4239e-06
  7.4239e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 01:
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06  3.9962e-06
  3.9986e-06  3.9986e-06  3.9986e-06  3.9986e-06  3.9986e-06  3.9986e-06
  3.9986e-06  4.0011e-06  4.0011e-06  4.0011e-06  4.0035e-06  4.0035e-06
  4.0059e-06  4.0083e-06  4.0108e-06  4.0132e-06  4.0156e-06  4.0180e-06
  4.0229e-06  4.0277e-06  4.0326e-06  4.0398e-06  4.0471e-06  4.0568e-06
  4.0665e-06  4.0810e-06  4.0955e-06  4.1125e-06  4.1343e-06  4.1585e-06
  4.1851e-06  4.2190e-06  4.2554e-06  4.3014e-06  4.3547e-06  4.4225e-06
  4.5024e-06  4.5969e-06  4.7301e-06  4.8754e-06  5.0595e-06  5.3259e-06
  5.6480e-06  6.0282e-06  6.4254e-06  6.8081e-06  7.2126e-06  7.2514e-06
  7.3006e-06  7.3561e-06  7.4083e-06  7.4506e-06  7.4877e-06  7.5193e-06
  7.5411e-06  7.5554e-06  7.5650e-06  7.5718e-06  7.5751e-06  7.5751e-06
  7.5751e-06  7.5751e-06  7.5751e-06  7.5751e-06  7.5751e-06  7.5751e-06
  7.5751e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 01:
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06  3.5566e-06
  3.5588e-06  3.5588e-06  3.5588e-06  3.5588e-06  3.5588e-06  3.5588e-06
  3.5588e-06  3.5609e-06  3.5609e-06  3.5609e-06  3.5631e-06  3.5631e-06
  3.5652e-06  3.5674e-06  3.5695e-06  3.5717e-06  3.5738e-06  3.5760e-06
  3.5803e-06  3.5846e-06  3.5889e-06  3.5954e-06  3.6019e-06  3.6105e-06
  3.6191e-06  3.6320e-06  3.6450e-06  3.6601e-06  3.6795e-06  3.7010e-06
  3.7247e-06  3.7549e-06  3.7872e-06  3.8282e-06  3.8756e-06  3.9360e-06
  4.0071e-06  4.0912e-06  4.2097e-06  4.3390e-06  4.5029e-06  4.7400e-06
  5.0267e-06  5.3651e-06  5.7186e-06  6.0591e-06  6.4191e-06  6.5015e-06
  6.5877e-06  6.6751e-06  6.7593e-06  6.8376e-06  6.9081e-06  6.9691e-06
  7.0186e-06  7.0561e-06  7.0832e-06  7.1012e-06  7.1124e-06  7.1189e-06
  7.1220e-06  7.1228e-06  7.1228e-06  7.1228e-06  7.1228e-06  7.1228e-06
  7.1228e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 01:
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06  3.4168e-06
  3.4189e-06  3.4189e-06  3.4189e-06  3.4189e-06  3.4189e-06  3.4189e-06
  3.4189e-06  3.4210e-06  3.4210e-06  3.4210e-06  3.4230e-06  3.4230e-06
  3.4251e-06  3.4272e-06  3.4292e-06  3.4313e-06  3.4334e-06  3.4355e-06
  3.4396e-06  3.4437e-06  3.4479e-06  3.4541e-06  3.4603e-06  3.4686e-06
  3.4769e-06  3.4893e-06  3.5017e-06  3.5162e-06  3.5349e-06  3.5556e-06
  3.5783e-06  3.6073e-06  3.6384e-06  3.6777e-06  3.7233e-06  3.7813e-06
  3.8496e-06  3.9304e-06  4.0443e-06  4.1685e-06  4.3259e-06  4.5537e-06
  4.8291e-06  5.1542e-06  5.4938e-06  5.8210e-06  6.1668e-06  6.2430e-06
  6.3249e-06  6.4104e-06  6.4968e-06  6.5811e-06  6.6605e-06  6.7316e-06
  6.7913e-06  6.8392e-06  6.8754e-06  6.9014e-06  6.9197e-06  6.9321e-06
  6.9392e-06  6.9421e-06  6.9425e-06  6.9425e-06  6.9425e-06  6.9425e-06
  6.9425e-06
# Last line of file.
