# CO2 profile (VMR-PPMV) for lat -10. degrees, month 01:
  3.8604e+01  3.9139e+01  4.0742e+01  4.3404e+01  4.7106e+01  5.1827e+01
  5.7538e+01  6.4203e+01  7.1781e+01  8.0225e+01  8.9484e+01  9.9500e+01
  1.1021e+02  1.2155e+02  1.3345e+02  1.4584e+02  1.5864e+02  1.7177e+02
  1.8515e+02  1.9869e+02  2.1232e+02  2.2595e+02  2.3950e+02  2.5287e+02
  2.6600e+02  2.7880e+02  2.9119e+02  3.0309e+02  3.1443e+02  3.2514e+02
  3.3516e+02  3.4442e+02  3.5286e+02  3.6044e+02  3.6710e+02  3.7281e+02
  3.7753e+02  3.8124e+02  3.8390e+02  3.8550e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8699e+02  3.8736e+02  3.8785e+02  3.8845e+02  3.8904e+02  3.8962e+02
  3.9011e+02  3.9050e+02  3.9076e+02  3.9091e+02  3.9094e+02  3.9094e+02
  3.9094e+02  3.9094e+02  3.9094e+02  3.9094e+02  3.9094e+02  3.9094e+02
  3.9059e+02  3.9004e+02  3.8929e+02  3.8834e+02  3.8838e+02  3.8877e+02
  3.8936e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 01:
  3.8597e+01  3.9132e+01  4.0735e+01  4.3396e+01  4.7098e+01  5.1818e+01
  5.7527e+01  6.4191e+01  7.1768e+01  8.0211e+01  8.9468e+01  9.9483e+01
  1.1019e+02  1.2153e+02  1.3343e+02  1.4582e+02  1.5861e+02  1.7174e+02
  1.8511e+02  1.9865e+02  2.1228e+02  2.2591e+02  2.3945e+02  2.5283e+02
  2.6595e+02  2.7875e+02  2.9113e+02  3.0303e+02  3.1437e+02  3.2508e+02
  3.3510e+02  3.4435e+02  3.5280e+02  3.6037e+02  3.6704e+02  3.7275e+02
  3.7747e+02  3.8117e+02  3.8383e+02  3.8543e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8690e+02  3.8719e+02  3.8757e+02  3.8806e+02  3.8860e+02  3.8920e+02
  3.8989e+02  3.9048e+02  3.9097e+02  3.9131e+02  3.9149e+02  3.9149e+02
  3.9149e+02  3.9149e+02  3.9149e+02  3.9149e+02  3.9149e+02  3.9149e+02
  3.9157e+02  3.9168e+02  3.9187e+02  3.9213e+02  3.9248e+02  3.9274e+02
  3.9298e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 01:
  3.8276e+01  3.8807e+01  4.0397e+01  4.3035e+01  4.6707e+01  5.1388e+01
  5.7050e+01  6.3658e+01  7.1172e+01  7.9545e+01  8.8725e+01  9.8657e+01
  1.0928e+02  1.2052e+02  1.3232e+02  1.4461e+02  1.5729e+02  1.7031e+02
  1.8358e+02  1.9701e+02  2.1052e+02  2.2403e+02  2.3746e+02  2.5073e+02
  2.6375e+02  2.7643e+02  2.8872e+02  3.0052e+02  3.1176e+02  3.2238e+02
  3.3231e+02  3.4149e+02  3.4987e+02  3.5738e+02  3.6399e+02  3.6965e+02
  3.7433e+02  3.7800e+02  3.8064e+02  3.8223e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8317e+02  3.8336e+02  3.8362e+02  3.8400e+02  3.8446e+02  3.8505e+02
  3.8578e+02  3.8667e+02  3.8757e+02  3.8856e+02  3.8967e+02  3.9055e+02
  3.9121e+02  3.9174e+02  3.9204e+02  3.9204e+02  3.9204e+02  3.9204e+02
  3.9235e+02  3.9282e+02  3.9341e+02  3.9462e+02  3.9599e+02  3.9705e+02
  3.9795e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 01:
  3.8224e+01  3.8754e+01  4.0341e+01  4.2976e+01  4.6642e+01  5.1317e+01
  5.6971e+01  6.3570e+01  7.1074e+01  7.9435e+01  8.8603e+01  9.8521e+01
  1.0913e+02  1.2036e+02  1.3214e+02  1.4441e+02  1.5708e+02  1.7008e+02
  1.8332e+02  1.9673e+02  2.1023e+02  2.2372e+02  2.3714e+02  2.5038e+02
  2.6338e+02  2.7605e+02  2.8832e+02  3.0010e+02  3.1133e+02  3.2194e+02
  3.3186e+02  3.4102e+02  3.4939e+02  3.5689e+02  3.6349e+02  3.6914e+02
  3.7382e+02  3.7748e+02  3.8012e+02  3.8171e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8225e+02  3.8225e+02  3.8232e+02  3.8244e+02  3.8265e+02  3.8297e+02
  3.8331e+02  3.8365e+02  3.8403e+02  3.8455e+02  3.8529e+02  3.8634e+02
  3.8773e+02  3.8967e+02  3.9136e+02  3.9272e+02  3.9374e+02  3.9437e+02
  3.9457e+02  3.9488e+02  3.9528e+02  3.9629e+02  3.9693e+02  3.9738e+02
  3.9772e+02
# CO2 profile (VMR-PPMV) for lat -75.0 degrees, month 01:
  3.8222e+01  3.8752e+01  4.0340e+01  4.2975e+01  4.6641e+01  5.1315e+01
  5.6969e+01  6.3568e+01  7.1071e+01  7.9432e+01  8.8600e+01  9.8517e+01
  1.0912e+02  1.2035e+02  1.3214e+02  1.4440e+02  1.5707e+02  1.7007e+02
  1.8332e+02  1.9673e+02  2.1022e+02  2.2372e+02  2.3713e+02  2.5037e+02
  2.6337e+02  2.7604e+02  2.8831e+02  3.0009e+02  3.1132e+02  3.2193e+02
  3.3184e+02  3.4101e+02  3.4937e+02  3.5688e+02  3.6348e+02  3.6913e+02
  3.7380e+02  3.7747e+02  3.8010e+02  3.8169e+02  3.8222e+02  3.8222e+02
  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02
  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02
  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02
  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02
  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02
  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02
  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02
  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02
  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02  3.8222e+02
  3.8225e+02  3.8230e+02  3.8238e+02  3.8250e+02  3.8267e+02  3.8293e+02
  3.8332e+02  3.8390e+02  3.8469e+02  3.8557e+02  3.8652e+02  3.8750e+02
  3.8830e+02  3.8888e+02  3.8934e+02  3.8964e+02  3.8975e+02  3.8982e+02
  3.8983e+02  3.8979e+02  3.8975e+02  3.8970e+02  3.8963e+02  3.8960e+02
  3.8957e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 01:
  3.8257e+01  3.8788e+01  4.0376e+01  4.3014e+01  4.6683e+01  5.1361e+01
  5.7021e+01  6.3626e+01  7.1136e+01  7.9504e+01  8.8680e+01  9.8607e+01
  1.0922e+02  1.2046e+02  1.3226e+02  1.4453e+02  1.5721e+02  1.7022e+02
  1.8348e+02  1.9691e+02  2.1041e+02  2.2392e+02  2.3734e+02  2.5060e+02
  2.6361e+02  2.7629e+02  2.8857e+02  3.0036e+02  3.1160e+02  3.2222e+02
  3.3215e+02  3.4132e+02  3.4969e+02  3.5720e+02  3.6381e+02  3.6946e+02
  3.7414e+02  3.7781e+02  3.8045e+02  3.8204e+02  3.8257e+02  3.8257e+02
  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02
  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02
  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02
  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02
  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02
  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02
  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02
  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02
  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02  3.8257e+02
  3.8282e+02  3.8302e+02  3.8333e+02  3.8381e+02  3.8447e+02  3.8533e+02
  3.8625e+02  3.8716e+02  3.8794e+02  3.8864e+02  3.8929e+02  3.8979e+02
  3.9018e+02  3.9054e+02  3.9075e+02  3.9075e+02  3.9075e+02  3.9075e+02
  3.9075e+02  3.9071e+02  3.9061e+02  3.9043e+02  3.9020e+02  3.8997e+02
  3.8977e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 01:
  3.8604e+01  3.9139e+01  4.0742e+01  4.3404e+01  4.7106e+01  5.1827e+01
  5.7538e+01  6.4203e+01  7.1781e+01  8.0225e+01  8.9484e+01  9.9500e+01
  1.1021e+02  1.2155e+02  1.3345e+02  1.4584e+02  1.5864e+02  1.7177e+02
  1.8515e+02  1.9869e+02  2.1232e+02  2.2595e+02  2.3950e+02  2.5287e+02
  2.6600e+02  2.7880e+02  2.9119e+02  3.0309e+02  3.1443e+02  3.2514e+02
  3.3516e+02  3.4442e+02  3.5286e+02  3.6044e+02  3.6710e+02  3.7281e+02
  3.7753e+02  3.8124e+02  3.8390e+02  3.8550e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02  3.8604e+02
  3.8699e+02  3.8736e+02  3.8785e+02  3.8845e+02  3.8904e+02  3.8962e+02
  3.9011e+02  3.9050e+02  3.9076e+02  3.9091e+02  3.9094e+02  3.9094e+02
  3.9094e+02  3.9094e+02  3.9094e+02  3.9094e+02  3.9094e+02  3.9094e+02
  3.9059e+02  3.9004e+02  3.8929e+02  3.8834e+02  3.8838e+02  3.8877e+02
  3.8936e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 01:
  3.8597e+01  3.9132e+01  4.0735e+01  4.3396e+01  4.7098e+01  5.1818e+01
  5.7527e+01  6.4191e+01  7.1768e+01  8.0211e+01  8.9468e+01  9.9483e+01
  1.1019e+02  1.2153e+02  1.3343e+02  1.4582e+02  1.5861e+02  1.7174e+02
  1.8511e+02  1.9865e+02  2.1228e+02  2.2591e+02  2.3945e+02  2.5283e+02
  2.6595e+02  2.7875e+02  2.9113e+02  3.0303e+02  3.1437e+02  3.2508e+02
  3.3510e+02  3.4435e+02  3.5280e+02  3.6037e+02  3.6704e+02  3.7275e+02
  3.7747e+02  3.8117e+02  3.8383e+02  3.8543e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02  3.8597e+02
  3.8690e+02  3.8719e+02  3.8757e+02  3.8806e+02  3.8860e+02  3.8920e+02
  3.8989e+02  3.9048e+02  3.9097e+02  3.9131e+02  3.9149e+02  3.9149e+02
  3.9149e+02  3.9149e+02  3.9149e+02  3.9149e+02  3.9149e+02  3.9149e+02
  3.9157e+02  3.9168e+02  3.9187e+02  3.9213e+02  3.9248e+02  3.9274e+02
  3.9298e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 01:
  3.8276e+01  3.8807e+01  4.0397e+01  4.3035e+01  4.6707e+01  5.1388e+01
  5.7050e+01  6.3658e+01  7.1172e+01  7.9545e+01  8.8725e+01  9.8657e+01
  1.0928e+02  1.2052e+02  1.3232e+02  1.4461e+02  1.5729e+02  1.7031e+02
  1.8358e+02  1.9701e+02  2.1052e+02  2.2403e+02  2.3746e+02  2.5073e+02
  2.6375e+02  2.7643e+02  2.8872e+02  3.0052e+02  3.1176e+02  3.2238e+02
  3.3231e+02  3.4149e+02  3.4987e+02  3.5738e+02  3.6399e+02  3.6965e+02
  3.7433e+02  3.7800e+02  3.8064e+02  3.8223e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02  3.8276e+02
  3.8317e+02  3.8336e+02  3.8362e+02  3.8400e+02  3.8446e+02  3.8505e+02
  3.8578e+02  3.8667e+02  3.8757e+02  3.8856e+02  3.8967e+02  3.9055e+02
  3.9121e+02  3.9174e+02  3.9204e+02  3.9204e+02  3.9204e+02  3.9204e+02
  3.9235e+02  3.9282e+02  3.9341e+02  3.9462e+02  3.9599e+02  3.9705e+02
  3.9795e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 01:
  3.8224e+01  3.8754e+01  4.0341e+01  4.2976e+01  4.6642e+01  5.1317e+01
  5.6971e+01  6.3570e+01  7.1074e+01  7.9435e+01  8.8603e+01  9.8521e+01
  1.0913e+02  1.2036e+02  1.3214e+02  1.4441e+02  1.5708e+02  1.7008e+02
  1.8332e+02  1.9673e+02  2.1023e+02  2.2372e+02  2.3714e+02  2.5038e+02
  2.6338e+02  2.7605e+02  2.8832e+02  3.0010e+02  3.1133e+02  3.2194e+02
  3.3186e+02  3.4102e+02  3.4939e+02  3.5689e+02  3.6349e+02  3.6914e+02
  3.7382e+02  3.7748e+02  3.8012e+02  3.8171e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02  3.8224e+02
  3.8225e+02  3.8225e+02  3.8232e+02  3.8244e+02  3.8265e+02  3.8297e+02
  3.8331e+02  3.8365e+02  3.8403e+02  3.8455e+02  3.8529e+02  3.8634e+02
  3.8773e+02  3.8967e+02  3.9136e+02  3.9272e+02  3.9374e+02  3.9437e+02
  3.9457e+02  3.9488e+02  3.9528e+02  3.9629e+02  3.9693e+02  3.9738e+02
  3.9772e+02
# Last line of file.
