# F11 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.1986e-17  2.5025e-17  2.8798e-17  3.3136e-17  3.8564e-17  4.5101e-17
  5.3084e-17  6.3986e-17  7.7276e-17  9.4964e-17  1.1729e-16  1.4776e-16
  1.8744e-16  2.3936e-16  3.0594e-16  3.9297e-16  5.1033e-16  6.6300e-16
  8.6153e-16  1.1184e-15  1.4749e-15  1.9450e-15  2.5543e-15  3.3600e-15
  4.4254e-15  5.8323e-15  7.6805e-15  1.0135e-14  1.3357e-14  1.7601e-14
  2.3156e-14  3.0439e-14  3.9996e-14  5.2122e-14  6.7927e-14  8.8305e-14
  1.1413e-13  1.4735e-13  1.9013e-13  2.4474e-13  3.1482e-13  4.0541e-13
  5.2183e-13  6.7160e-13  8.6355e-13  1.1104e-12  1.4278e-12  1.8361e-12
  2.3566e-12  3.0191e-12  3.8584e-12  4.9237e-12  6.2728e-12  7.9562e-12
  1.0068e-11  1.2664e-11  1.5926e-11  1.9961e-11  2.4904e-11  3.0991e-11
  3.8423e-11  4.7562e-11  5.8666e-11  7.2299e-11  8.8642e-11  1.0868e-10
  1.3290e-10  1.6235e-10  1.9813e-10  2.4158e-10  2.9424e-10  3.5820e-10
  4.3581e-10  5.3010e-10  6.4591e-10  7.8688e-10  9.6040e-10  1.1729e-09
  1.7251e-09  2.7857e-09  4.5067e-09  7.9226e-09  1.7260e-08  3.4051e-08
  6.9355e-08  1.5274e-07  3.5160e-07  9.0064e-07  2.2433e-06  4.9738e-06
  9.9155e-06  1.7976e-05  2.9715e-05  4.5275e-05  6.4411e-05  8.6347e-05
  1.0984e-04  1.3357e-04  1.5629e-04  1.7702e-04  1.9509e-04  2.1008e-04
  2.2183e-04  2.3053e-04  2.3648e-04  2.3989e-04  2.4138e-04  2.4179e-04
  2.4165e-04  2.4115e-04  2.4073e-04  2.4053e-04  2.4057e-04  2.4081e-04
  2.4117e-04  2.4158e-04  2.4199e-04  2.4220e-04  2.4220e-04  2.4220e-04
  2.4220e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 07:
  4.4074e-17  5.0168e-17  5.7732e-17  6.6428e-17  7.7308e-17  9.0413e-17
  1.0642e-16  1.2827e-16  1.5491e-16  1.9037e-16  2.3513e-16  2.9621e-16
  3.7576e-16  4.7984e-16  6.1332e-16  7.8778e-16  1.0230e-15  1.3291e-15
  1.7271e-15  2.2421e-15  2.9567e-15  3.8991e-15  5.1206e-15  6.7358e-15
  8.8714e-15  1.1692e-14  1.5397e-14  2.0318e-14  2.6776e-14  3.5284e-14
  4.6420e-14  6.1021e-14  8.0180e-14  1.0449e-13  1.3617e-13  1.7702e-13
  2.2880e-13  2.9540e-13  3.8115e-13  4.9063e-13  6.3111e-13  8.1272e-13
  1.0461e-12  1.3464e-12  1.7311e-12  2.2259e-12  2.8623e-12  3.6807e-12
  4.7242e-12  6.0523e-12  7.7349e-12  9.8705e-12  1.2575e-11  1.5950e-11
  2.0183e-11  2.5387e-11  3.1926e-11  4.0016e-11  4.9925e-11  6.2127e-11
  7.7025e-11  9.5348e-11  1.1761e-10  1.4494e-10  1.7770e-10  2.1788e-10
  2.6641e-10  3.2547e-10  3.9719e-10  4.8429e-10  5.8986e-10  7.1807e-10
  8.7366e-10  1.0627e-09  1.2949e-09  1.5774e-09  1.9253e-09  2.3513e-09
  3.4582e-09  5.5844e-09  9.0346e-09  1.5882e-08  3.4591e-08  6.8234e-08
  1.3894e-07  3.0594e-07  7.0420e-07  1.8046e-06  4.4960e-06  9.5815e-06
  1.7540e-05  2.9048e-05  4.4361e-05  6.2671e-05  8.3088e-05  1.0517e-04
  1.2792e-04  1.5013e-04  1.7124e-04  1.9077e-04  2.0791e-04  2.2196e-04
  2.3254e-04  2.3955e-04  2.4336e-04  2.4459e-04  2.4418e-04  2.4320e-04
  2.4227e-04  2.4171e-04  2.4159e-04  2.4201e-04  2.4275e-04  2.4349e-04
  2.4413e-04  2.4465e-04  2.4490e-04  2.4490e-04  2.4490e-04  2.4490e-04
  2.4490e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  3.1165e-22  3.7524e-22  4.5866e-22  5.6051e-22  6.9173e-22  8.7279e-22
  1.1015e-21  1.4124e-21  1.8184e-21  2.3870e-21  3.1915e-21  4.3007e-21
  5.8410e-21  8.1046e-21  1.1407e-20  1.6059e-20  2.2823e-20  3.3634e-20
  4.9568e-20  7.3001e-20  1.0731e-19  1.6044e-19  2.4183e-19  3.6633e-19
  5.5942e-19  8.5654e-19  1.3141e-18  2.0215e-18  3.1103e-18  4.7850e-18
  7.3563e-18  1.1207e-17  1.7043e-17  2.5807e-17  3.8742e-17  5.7910e-17
  8.6264e-17  1.2813e-16  1.8887e-16  2.7744e-16  4.0648e-16  5.9347e-16
  8.6435e-16  1.2543e-15  1.8137e-15  2.6198e-15  3.7758e-15  5.4270e-15
  7.7875e-15  1.1123e-14  1.5856e-14  2.2558e-14  3.1993e-14  4.5288e-14
  6.3893e-14  8.9872e-14  1.2596e-13  1.7621e-13  2.4636e-13  3.4212e-13
  4.7459e-13  6.5533e-13  9.0325e-13  1.2412e-12  1.6981e-12  2.3136e-12
  3.1447e-12  4.2694e-12  5.7691e-12  7.7859e-12  1.0479e-11  1.4099e-11
  1.8965e-11  2.5495e-11  3.4305e-11  4.6162e-11  6.2300e-11  8.4108e-11
  1.2493e-10  2.3308e-10  4.4132e-10  8.5998e-10  1.8732e-09  3.6950e-09
  7.5260e-09  1.6572e-08  3.8142e-08  9.7720e-08  2.4341e-07  5.4361e-07
  1.0871e-06  2.0281e-06  3.5852e-06  6.0531e-06  9.8745e-06  1.5649e-05
  2.3976e-05  3.5348e-05  5.0068e-05  6.8016e-05  8.8492e-05  1.1039e-04
  1.3240e-04  1.5313e-04  1.7150e-04  1.8695e-04  1.9939e-04  2.0909e-04
  2.1680e-04  2.2305e-04  2.2816e-04  2.3239e-04  2.3597e-04  2.3883e-04
  2.4087e-04  2.4223e-04  2.4309e-04  2.4354e-04  2.4362e-04  2.4362e-04
  2.4362e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  1.6150e-13  1.6798e-13  1.7478e-13  1.8196e-13  1.9089e-13  2.0073e-13
  2.1173e-13  2.2435e-13  2.3795e-13  2.5395e-13  2.7082e-13  2.9095e-13
  3.1310e-13  3.3780e-13  3.6474e-13  3.9570e-13  4.2846e-13  4.6644e-13
  5.0731e-13  5.5557e-13  6.0835e-13  6.6386e-13  7.2752e-13  7.9717e-13
  8.7390e-13  9.5824e-13  1.0507e-12  1.1520e-12  1.2760e-12  1.3985e-12
  1.5318e-12  1.6809e-12  1.8321e-12  2.0035e-12  2.1940e-12  2.3910e-12
  2.6059e-12  2.8388e-12  3.0951e-12  3.3612e-12  3.6430e-12  3.9831e-12
  4.3134e-12  4.6775e-12  5.0698e-12  5.4959e-12  5.9584e-12  6.4536e-12
  6.9977e-12  7.5908e-12  8.2220e-12  8.9185e-12  9.6150e-12  1.0393e-11
  1.1269e-11  1.2140e-11  1.3027e-11  1.4066e-11  1.5127e-11  1.6259e-11
  1.7483e-11  1.8789e-11  2.0188e-11  2.1673e-11  2.3224e-11  2.4835e-11
  2.6598e-11  2.8470e-11  3.0472e-11  3.2665e-11  3.4967e-11  3.7432e-11
  4.2585e-11  5.1628e-11  6.1869e-11  7.5038e-11  9.3756e-11  1.1705e-10
  1.6607e-10  2.6881e-10  4.4544e-10  7.7649e-10  1.6916e-09  3.3365e-09
  6.7940e-09  1.4964e-08  3.4435e-08  8.8185e-08  2.1962e-07  4.9122e-07
  9.8442e-07  1.8452e-06  3.2679e-06  5.4697e-06  8.7996e-06  1.3896e-05
  2.1529e-05  3.2397e-05  4.7055e-05  6.5583e-05  8.7199e-05  1.1043e-04
  1.3350e-04  1.5465e-04  1.7258e-04  1.8686e-04  1.9784e-04  2.0629e-04
  2.1306e-04  2.1875e-04  2.2370e-04  2.2801e-04  2.3208e-04  2.3575e-04
  2.3857e-04  2.4071e-04  2.4225e-04  2.4289e-04  2.4289e-04  2.4289e-04
  2.4289e-04
# F11 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10
  1.6597e-10  1.6597e-10  1.6597e-10  1.6597e-10  3.6279e-10  7.1692e-10
  1.4626e-09  3.2245e-09  7.4235e-09  1.9012e-08  4.7359e-08  1.0595e-07
  2.1239e-07  3.9813e-07  7.0479e-07  1.1084e-06  1.8390e-06  3.0479e-06
  4.7678e-06  7.3167e-06  1.0907e-05  1.5966e-05  2.3943e-05  3.6442e-05
  5.4230e-05  7.7285e-05  1.0443e-04  1.3312e-04  1.6040e-04  1.8365e-04
  2.0170e-04  2.1556e-04  2.2568e-04  2.3222e-04  2.3666e-04  2.3986e-04
  2.4122e-04  2.4130e-04  2.4133e-04  2.4129e-04  2.4125e-04  2.4125e-04
  2.4125e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  2.4134e-22  2.9057e-22  3.5517e-22  4.3404e-22  5.3566e-22  6.7587e-22
  8.5297e-22  1.0937e-21  1.4081e-21  1.8484e-21  2.4714e-21  3.3303e-21
  4.5231e-21  6.2760e-21  8.8333e-21  1.2436e-20  1.7674e-20  2.6045e-20
  3.8384e-20  5.6530e-20  8.3095e-20  1.2424e-19  1.8726e-19  2.8368e-19
  4.3320e-19  6.6328e-19  1.0176e-18  1.5654e-18  2.4085e-18  3.7053e-18
  5.6965e-18  8.6785e-18  1.3198e-17  1.9984e-17  3.0001e-17  4.4844e-17
  6.6800e-17  9.9220e-17  1.4625e-16  2.1484e-16  3.1477e-16  4.5957e-16
  6.6933e-16  9.7128e-16  1.4045e-15  2.0287e-15  2.9239e-15  4.2025e-15
  6.0304e-15  8.6131e-15  1.2279e-14  1.7468e-14  2.4775e-14  3.5070e-14
  4.9477e-14  6.9595e-14  9.7539e-14  1.3646e-13  1.9077e-13  2.6493e-13
  3.6751e-13  5.0747e-13  6.9945e-13  9.6112e-13  1.3150e-12  1.7916e-12
  2.4351e-12  3.3061e-12  4.4675e-12  6.0292e-12  8.1147e-12  1.0918e-11
  1.4686e-11  1.9742e-11  2.6565e-11  3.5747e-11  4.8243e-11  6.5131e-11
  9.6741e-11  1.8049e-10  3.4174e-10  6.6595e-10  1.4507e-09  2.8615e-09
  5.8294e-09  1.2839e-08  2.9551e-08  7.5729e-08  1.8862e-07  4.2250e-07
  8.4166e-07  1.5661e-06  2.7496e-06  4.5254e-06  7.1045e-06  1.0784e-05
  1.5819e-05  2.2483e-05  3.1261e-05  4.2630e-05  5.6917e-05  7.4263e-05
  9.4365e-05  1.1625e-04  1.3852e-04  1.5971e-04  1.7858e-04  1.9444e-04
  2.0725e-04  2.1736e-04  2.2529e-04  2.3143e-04  2.3604e-04  2.3906e-04
  2.4066e-04  2.4132e-04  2.4137e-04  2.4108e-04  2.4088e-04  2.4088e-04
  2.4088e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.1986e-17  2.5025e-17  2.8798e-17  3.3136e-17  3.8564e-17  4.5101e-17
  5.3084e-17  6.3986e-17  7.7276e-17  9.4964e-17  1.1729e-16  1.4776e-16
  1.8744e-16  2.3936e-16  3.0594e-16  3.9297e-16  5.1033e-16  6.6300e-16
  8.6153e-16  1.1184e-15  1.4749e-15  1.9450e-15  2.5543e-15  3.3600e-15
  4.4254e-15  5.8323e-15  7.6805e-15  1.0135e-14  1.3357e-14  1.7601e-14
  2.3156e-14  3.0439e-14  3.9996e-14  5.2122e-14  6.7927e-14  8.8305e-14
  1.1413e-13  1.4735e-13  1.9013e-13  2.4474e-13  3.1482e-13  4.0541e-13
  5.2183e-13  6.7160e-13  8.6355e-13  1.1104e-12  1.4278e-12  1.8361e-12
  2.3566e-12  3.0191e-12  3.8584e-12  4.9237e-12  6.2728e-12  7.9562e-12
  1.0068e-11  1.2664e-11  1.5926e-11  1.9961e-11  2.4904e-11  3.0991e-11
  3.8423e-11  4.7562e-11  5.8666e-11  7.2299e-11  8.8642e-11  1.0868e-10
  1.3290e-10  1.6235e-10  1.9813e-10  2.4158e-10  2.9424e-10  3.5820e-10
  4.3581e-10  5.3010e-10  6.4591e-10  7.8688e-10  9.6040e-10  1.1729e-09
  1.7251e-09  2.7857e-09  4.5067e-09  7.9226e-09  1.7260e-08  3.4051e-08
  6.9355e-08  1.5274e-07  3.5160e-07  9.0064e-07  2.2433e-06  4.9738e-06
  9.9155e-06  1.7976e-05  2.9715e-05  4.5275e-05  6.4411e-05  8.6347e-05
  1.0984e-04  1.3357e-04  1.5629e-04  1.7702e-04  1.9509e-04  2.1008e-04
  2.2183e-04  2.3053e-04  2.3648e-04  2.3989e-04  2.4138e-04  2.4179e-04
  2.4165e-04  2.4115e-04  2.4073e-04  2.4053e-04  2.4057e-04  2.4081e-04
  2.4117e-04  2.4158e-04  2.4199e-04  2.4220e-04  2.4220e-04  2.4220e-04
  2.4220e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 07:
  4.4074e-17  5.0168e-17  5.7732e-17  6.6428e-17  7.7308e-17  9.0413e-17
  1.0642e-16  1.2827e-16  1.5491e-16  1.9037e-16  2.3513e-16  2.9621e-16
  3.7576e-16  4.7984e-16  6.1332e-16  7.8778e-16  1.0230e-15  1.3291e-15
  1.7271e-15  2.2421e-15  2.9567e-15  3.8991e-15  5.1206e-15  6.7358e-15
  8.8714e-15  1.1692e-14  1.5397e-14  2.0318e-14  2.6776e-14  3.5284e-14
  4.6420e-14  6.1021e-14  8.0180e-14  1.0449e-13  1.3617e-13  1.7702e-13
  2.2880e-13  2.9540e-13  3.8115e-13  4.9063e-13  6.3111e-13  8.1272e-13
  1.0461e-12  1.3464e-12  1.7311e-12  2.2259e-12  2.8623e-12  3.6807e-12
  4.7242e-12  6.0523e-12  7.7349e-12  9.8705e-12  1.2575e-11  1.5950e-11
  2.0183e-11  2.5387e-11  3.1926e-11  4.0016e-11  4.9925e-11  6.2127e-11
  7.7025e-11  9.5348e-11  1.1761e-10  1.4494e-10  1.7770e-10  2.1788e-10
  2.6641e-10  3.2547e-10  3.9719e-10  4.8429e-10  5.8986e-10  7.1807e-10
  8.7366e-10  1.0627e-09  1.2949e-09  1.5774e-09  1.9253e-09  2.3513e-09
  3.4582e-09  5.5844e-09  9.0346e-09  1.5882e-08  3.4591e-08  6.8234e-08
  1.3894e-07  3.0594e-07  7.0420e-07  1.8046e-06  4.4960e-06  9.5815e-06
  1.7540e-05  2.9048e-05  4.4361e-05  6.2671e-05  8.3088e-05  1.0517e-04
  1.2792e-04  1.5013e-04  1.7124e-04  1.9077e-04  2.0791e-04  2.2196e-04
  2.3254e-04  2.3955e-04  2.4336e-04  2.4459e-04  2.4418e-04  2.4320e-04
  2.4227e-04  2.4171e-04  2.4159e-04  2.4201e-04  2.4275e-04  2.4349e-04
  2.4413e-04  2.4465e-04  2.4490e-04  2.4490e-04  2.4490e-04  2.4490e-04
  2.4490e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  3.1165e-22  3.7524e-22  4.5866e-22  5.6051e-22  6.9173e-22  8.7279e-22
  1.1015e-21  1.4124e-21  1.8184e-21  2.3870e-21  3.1915e-21  4.3007e-21
  5.8410e-21  8.1046e-21  1.1407e-20  1.6059e-20  2.2823e-20  3.3634e-20
  4.9568e-20  7.3001e-20  1.0731e-19  1.6044e-19  2.4183e-19  3.6633e-19
  5.5942e-19  8.5654e-19  1.3141e-18  2.0215e-18  3.1103e-18  4.7850e-18
  7.3563e-18  1.1207e-17  1.7043e-17  2.5807e-17  3.8742e-17  5.7910e-17
  8.6264e-17  1.2813e-16  1.8887e-16  2.7744e-16  4.0648e-16  5.9347e-16
  8.6435e-16  1.2543e-15  1.8137e-15  2.6198e-15  3.7758e-15  5.4270e-15
  7.7875e-15  1.1123e-14  1.5856e-14  2.2558e-14  3.1993e-14  4.5288e-14
  6.3893e-14  8.9872e-14  1.2596e-13  1.7621e-13  2.4636e-13  3.4212e-13
  4.7459e-13  6.5533e-13  9.0325e-13  1.2412e-12  1.6981e-12  2.3136e-12
  3.1447e-12  4.2694e-12  5.7691e-12  7.7859e-12  1.0479e-11  1.4099e-11
  1.8965e-11  2.5495e-11  3.4305e-11  4.6162e-11  6.2300e-11  8.4108e-11
  1.2493e-10  2.3308e-10  4.4132e-10  8.5998e-10  1.8732e-09  3.6950e-09
  7.5260e-09  1.6572e-08  3.8142e-08  9.7720e-08  2.4341e-07  5.4361e-07
  1.0871e-06  2.0281e-06  3.5852e-06  6.0531e-06  9.8745e-06  1.5649e-05
  2.3976e-05  3.5348e-05  5.0068e-05  6.8016e-05  8.8492e-05  1.1039e-04
  1.3240e-04  1.5313e-04  1.7150e-04  1.8695e-04  1.9939e-04  2.0909e-04
  2.1680e-04  2.2305e-04  2.2816e-04  2.3239e-04  2.3597e-04  2.3883e-04
  2.4087e-04  2.4223e-04  2.4309e-04  2.4354e-04  2.4362e-04  2.4362e-04
  2.4362e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  1.6150e-13  1.6798e-13  1.7478e-13  1.8196e-13  1.9089e-13  2.0073e-13
  2.1173e-13  2.2435e-13  2.3795e-13  2.5395e-13  2.7082e-13  2.9095e-13
  3.1310e-13  3.3780e-13  3.6474e-13  3.9570e-13  4.2846e-13  4.6644e-13
  5.0731e-13  5.5557e-13  6.0835e-13  6.6386e-13  7.2752e-13  7.9717e-13
  8.7390e-13  9.5824e-13  1.0507e-12  1.1520e-12  1.2760e-12  1.3985e-12
  1.5318e-12  1.6809e-12  1.8321e-12  2.0035e-12  2.1940e-12  2.3910e-12
  2.6059e-12  2.8388e-12  3.0951e-12  3.3612e-12  3.6430e-12  3.9831e-12
  4.3134e-12  4.6775e-12  5.0698e-12  5.4959e-12  5.9584e-12  6.4536e-12
  6.9977e-12  7.5908e-12  8.2220e-12  8.9185e-12  9.6150e-12  1.0393e-11
  1.1269e-11  1.2140e-11  1.3027e-11  1.4066e-11  1.5127e-11  1.6259e-11
  1.7483e-11  1.8789e-11  2.0188e-11  2.1673e-11  2.3224e-11  2.4835e-11
  2.6598e-11  2.8470e-11  3.0472e-11  3.2665e-11  3.4967e-11  3.7432e-11
  4.2585e-11  5.1628e-11  6.1869e-11  7.5038e-11  9.3756e-11  1.1705e-10
  1.6607e-10  2.6881e-10  4.4544e-10  7.7649e-10  1.6916e-09  3.3365e-09
  6.7940e-09  1.4964e-08  3.4435e-08  8.8185e-08  2.1962e-07  4.9122e-07
  9.8442e-07  1.8452e-06  3.2679e-06  5.4697e-06  8.7996e-06  1.3896e-05
  2.1529e-05  3.2397e-05  4.7055e-05  6.5583e-05  8.7199e-05  1.1043e-04
  1.3350e-04  1.5465e-04  1.7258e-04  1.8686e-04  1.9784e-04  2.0629e-04
  2.1306e-04  2.1875e-04  2.2370e-04  2.2801e-04  2.3208e-04  2.3575e-04
  2.3857e-04  2.4071e-04  2.4225e-04  2.4289e-04  2.4289e-04  2.4289e-04
  2.4289e-04
# Last line of file.
