  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02
  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02
  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02
  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02
  3.6859e+02  3.6876e+02  3.6901e+02  3.6934e+02  3.6973e+02  3.7024e+02
  3.7077e+02  3.7123e+02  3.7160e+02  3.7186e+02  3.7193e+02  3.7193e+02
  3.7193e+02  3.7193e+02  3.7193e+02  3.7193e+02  3.7193e+02  3.7193e+02
  3.7153e+02  3.7107e+02  3.7057e+02  3.7002e+02  3.7023e+02  3.7085e+02
  3.7151e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.6794e+01  3.7305e+01  3.8833e+01  4.1369e+01  4.4898e+01  4.9398e+01
  5.4841e+01  6.1193e+01  6.8416e+01  7.6465e+01  8.5290e+01  9.4837e+01
  1.0505e+02  1.1586e+02  1.2720e+02  1.3901e+02  1.5120e+02  1.6372e+02
  1.7647e+02  1.8938e+02  2.0237e+02  2.1536e+02  2.2827e+02  2.4102e+02
  2.5353e+02  2.6573e+02  2.7754e+02  2.8888e+02  2.9969e+02  3.0990e+02
  3.1945e+02  3.2827e+02  3.3632e+02  3.4354e+02  3.4990e+02  3.5534e+02
  3.5984e+02  3.6337e+02  3.6590e+02  3.6743e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6859e+02  3.6878e+02  3.6905e+02  3.6942e+02  3.6982e+02  3.7023e+02
  3.7061e+02  3.7091e+02  3.7112e+02  3.7120e+02  3.7124e+02  3.7124e+02
  3.7124e+02  3.7124e+02  3.7124e+02  3.7124e+02  3.7124e+02  3.7124e+02
  3.7115e+02  3.7106e+02  3.7103e+02  3.7107e+02  3.7118e+02  3.7137e+02
  3.7158e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.6522e+01  3.7029e+01  3.8545e+01  4.1063e+01  4.4566e+01  4.9032e+01
  5.4435e+01  6.0740e+01  6.7910e+01  7.5899e+01  8.4659e+01  9.4135e+01
  1.0427e+02  1.1500e+02  1.2626e+02  1.3798e+02  1.5008e+02  1.6250e+02
  1.7516e+02  1.8798e+02  2.0087e+02  2.1377e+02  2.2658e+02  2.3924e+02
  2.5166e+02  2.6376e+02  2.7548e+02  2.8674e+02  2.9747e+02  3.0761e+02
  3.1708e+02  3.2584e+02  3.3383e+02  3.4100e+02  3.4731e+02  3.5271e+02
  3.5718e+02  3.6068e+02  3.6320e+02  3.6471e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6576e+02  3.6602e+02  3.6637e+02  3.6685e+02  3.6740e+02  3.6812e+02
  3.6886e+02  3.6957e+02  3.7014e+02  3.7059e+02  3.7082e+02  3.7091e+02
  3.7095e+02  3.7099e+02  3.7100e+02  3.7100e+02  3.7100e+02  3.7100e+02
  3.7106e+02  3.7118e+02  3.7135e+02  3.7191e+02  3.7243e+02  3.7290e+02
  3.7331e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.6470e+01  3.6976e+01  3.8491e+01  4.1005e+01  4.4503e+01  4.8963e+01
  5.4358e+01  6.0654e+01  6.7814e+01  7.5792e+01  8.4539e+01  9.4002e+01
  1.0412e+02  1.1484e+02  1.2608e+02  1.3778e+02  1.4987e+02  1.6227e+02
  1.7491e+02  1.8771e+02  2.0059e+02  2.1346e+02  2.2626e+02  2.3890e+02
  2.5130e+02  2.6339e+02  2.7509e+02  2.8634e+02  2.9705e+02  3.0717e+02
  3.1663e+02  3.2538e+02  3.3336e+02  3.4052e+02  3.4682e+02  3.5221e+02
  3.5667e+02  3.6017e+02  3.6268e+02  3.6420e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6482e+02  3.6498e+02  3.6523e+02  3.6559e+02  3.6603e+02  3.6649e+02
  3.6696e+02  3.6743e+02  3.6790e+02  3.6836e+02  3.6883e+02  3.6937e+02
  3.6981e+02  3.7021e+02  3.7053e+02  3.7073e+02  3.7079e+02  3.7085e+02
  3.7096e+02  3.7109e+02  3.7131e+02  3.7160e+02  3.7154e+02  3.7137e+02
  3.7118e+02
# CO2 profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  3.6521e+01  3.7027e+01  3.8544e+01  4.1062e+01  4.4564e+01  4.9031e+01
  5.4433e+01  6.0738e+01  6.7908e+01  7.5897e+01  8.4656e+01  9.4132e+01
  1.0427e+02  1.1500e+02  1.2625e+02  1.3797e+02  1.5008e+02  1.6250e+02
  1.7516e+02  1.8797e+02  2.0086e+02  2.1376e+02  2.2657e+02  2.3923e+02
  2.5165e+02  2.6376e+02  2.7547e+02  2.8673e+02  2.9746e+02  3.0760e+02
  3.1707e+02  3.2583e+02  3.3382e+02  3.4099e+02  3.4730e+02  3.5270e+02
  3.5716e+02  3.6067e+02  3.6318e+02  3.6470e+02  3.6521e+02  3.6521e+02
  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02
  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02
  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02
  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02
  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02
  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02
  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02
  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02
  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02  3.6521e+02
  3.6524e+02  3.6526e+02  3.6527e+02  3.6530e+02  3.6532e+02  3.6534e+02
  3.6536e+02  3.6555e+02  3.6595e+02  3.6651e+02  3.6730e+02  3.6837e+02
  3.6952e+02  3.7045e+02  3.7122e+02  3.7174e+02  3.7199e+02  3.7197e+02
  3.7196e+02  3.7194e+02  3.7193e+02  3.7191e+02  3.7188e+02  3.7187e+02
  3.7186e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  3.6580e+01  3.7087e+01  3.8606e+01  4.1128e+01  4.4636e+01  4.9110e+01
  5.4521e+01  6.0836e+01  6.8017e+01  7.6019e+01  8.4792e+01  9.4283e+01
  1.0443e+02  1.1518e+02  1.2646e+02  1.3820e+02  1.5032e+02  1.6276e+02
  1.7544e+02  1.8827e+02  2.0119e+02  2.1410e+02  2.2694e+02  2.3962e+02
  2.5205e+02  2.6418e+02  2.7592e+02  2.8720e+02  2.9794e+02  3.0809e+02
  3.1758e+02  3.2636e+02  3.3436e+02  3.4154e+02  3.4786e+02  3.5327e+02
  3.5774e+02  3.6125e+02  3.6377e+02  3.6529e+02  3.6580e+02  3.6580e+02
  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02
  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02
  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02
  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02
  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02
  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02
  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02
  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02
  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02  3.6580e+02
  3.6623e+02  3.6640e+02  3.6665e+02  3.6695e+02  3.6729e+02  3.6773e+02
  3.6826e+02  3.6886e+02  3.6947e+02  3.7014e+02  3.7089e+02  3.7150e+02
  3.7198e+02  3.7238e+02  3.7261e+02  3.7261e+02  3.7261e+02  3.7261e+02
  3.7260e+02  3.7256e+02  3.7246e+02  3.7229e+02  3.7212e+02  3.7197e+02
  3.7185e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 10:
  3.6803e+01  3.7313e+01  3.8842e+01  4.1379e+01  4.4908e+01  4.9409e+01
  5.4853e+01  6.1207e+01  6.8432e+01  7.6482e+01  8.5309e+01  9.4858e+01
  1.0507e+02  1.1588e+02  1.2723e+02  1.3904e+02  1.5124e+02  1.6375e+02
  1.7651e+02  1.8942e+02  2.0241e+02  2.1541e+02  2.2832e+02  2.4108e+02
  2.5359e+02  2.6579e+02  2.7760e+02  2.8895e+02  2.9976e+02  3.0997e+02
  3.1952e+02  3.2835e+02  3.3640e+02  3.4362e+02  3.4998e+02  3.5542e+02
  3.5992e+02  3.6345e+02  3.6599e+02  3.6752e+02  3.6803e+02  3.6803e+02
  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02
  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02
  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02
  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02
  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02
  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02
  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02
  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02
  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02  3.6803e+02
  3.6859e+02  3.6876e+02  3.6901e+02  3.6934e+02  3.6973e+02  3.7024e+02
  3.7077e+02  3.7123e+02  3.7160e+02  3.7186e+02  3.7193e+02  3.7193e+02
  3.7193e+02  3.7193e+02  3.7193e+02  3.7193e+02  3.7193e+02  3.7193e+02
  3.7153e+02  3.7107e+02  3.7057e+02  3.7002e+02  3.7023e+02  3.7085e+02
  3.7151e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.6794e+01  3.7305e+01  3.8833e+01  4.1369e+01  4.4898e+01  4.9398e+01
  5.4841e+01  6.1193e+01  6.8416e+01  7.6465e+01  8.5290e+01  9.4837e+01
  1.0505e+02  1.1586e+02  1.2720e+02  1.3901e+02  1.5120e+02  1.6372e+02
  1.7647e+02  1.8938e+02  2.0237e+02  2.1536e+02  2.2827e+02  2.4102e+02
  2.5353e+02  2.6573e+02  2.7754e+02  2.8888e+02  2.9969e+02  3.0990e+02
  3.1945e+02  3.2827e+02  3.3632e+02  3.4354e+02  3.4990e+02  3.5534e+02
  3.5984e+02  3.6337e+02  3.6590e+02  3.6743e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02  3.6794e+02
  3.6859e+02  3.6878e+02  3.6905e+02  3.6942e+02  3.6982e+02  3.7023e+02
  3.7061e+02  3.7091e+02  3.7112e+02  3.7120e+02  3.7124e+02  3.7124e+02
  3.7124e+02  3.7124e+02  3.7124e+02  3.7124e+02  3.7124e+02  3.7124e+02
  3.7115e+02  3.7106e+02  3.7103e+02  3.7107e+02  3.7118e+02  3.7137e+02
  3.7158e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.6522e+01  3.7029e+01  3.8545e+01  4.1063e+01  4.4566e+01  4.9032e+01
  5.4435e+01  6.0740e+01  6.7910e+01  7.5899e+01  8.4659e+01  9.4135e+01
  1.0427e+02  1.1500e+02  1.2626e+02  1.3798e+02  1.5008e+02  1.6250e+02
  1.7516e+02  1.8798e+02  2.0087e+02  2.1377e+02  2.2658e+02  2.3924e+02
  2.5166e+02  2.6376e+02  2.7548e+02  2.8674e+02  2.9747e+02  3.0761e+02
  3.1708e+02  3.2584e+02  3.3383e+02  3.4100e+02  3.4731e+02  3.5271e+02
  3.5718e+02  3.6068e+02  3.6320e+02  3.6471e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02  3.6522e+02
  3.6576e+02  3.6602e+02  3.6637e+02  3.6685e+02  3.6740e+02  3.6812e+02
  3.6886e+02  3.6957e+02  3.7014e+02  3.7059e+02  3.7082e+02  3.7091e+02
  3.7095e+02  3.7099e+02  3.7100e+02  3.7100e+02  3.7100e+02  3.7100e+02
  3.7106e+02  3.7118e+02  3.7135e+02  3.7191e+02  3.7243e+02  3.7290e+02
  3.7331e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.6470e+01  3.6976e+01  3.8491e+01  4.1005e+01  4.4503e+01  4.8963e+01
  5.4358e+01  6.0654e+01  6.7814e+01  7.5792e+01  8.4539e+01  9.4002e+01
  1.0412e+02  1.1484e+02  1.2608e+02  1.3778e+02  1.4987e+02  1.6227e+02
  1.7491e+02  1.8771e+02  2.0059e+02  2.1346e+02  2.2626e+02  2.3890e+02
  2.5130e+02  2.6339e+02  2.7509e+02  2.8634e+02  2.9705e+02  3.0717e+02
  3.1663e+02  3.2538e+02  3.3336e+02  3.4052e+02  3.4682e+02  3.5221e+02
  3.5667e+02  3.6017e+02  3.6268e+02  3.6420e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02  3.6470e+02
  3.6482e+02  3.6498e+02  3.6523e+02  3.6559e+02  3.6603e+02  3.6649e+02
  3.6696e+02  3.6743e+02  3.6790e+02  3.6836e+02  3.6883e+02  3.6937e+02
  3.6981e+02  3.7021e+02  3.7053e+02  3.7073e+02  3.7079e+02  3.7085e+02
  3.7096e+02  3.7109e+02  3.7131e+02  3.7160e+02  3.7154e+02  3.7137e+02
  3.7118e+02
# Last line of file.
