  9.7998e-12  1.3174e-11  1.7727e-11  2.3854e-11  3.2193e-11  4.3462e-11
  6.4555e-11  1.2044e-10  2.2804e-10  4.4438e-10  9.6561e-10  1.9027e-09
  3.8737e-09  8.5303e-09  1.9641e-08  5.0376e-08  1.2547e-07  2.7968e-07
  5.6762e-07  1.0899e-06  1.9386e-06  3.4105e-06  5.7450e-06  9.0868e-06
  1.3574e-05  1.9869e-05  2.8410e-05  3.9489e-05  5.3850e-05  7.2315e-05
  9.4093e-05  1.1779e-04  1.4266e-04  1.6699e-04  1.8855e-04  2.0668e-04
  2.2170e-04  2.3319e-04  2.4142e-04  2.4732e-04  2.5135e-04  2.5379e-04
  2.5523e-04  2.5606e-04  2.5649e-04  2.5675e-04  2.5687e-04  2.5687e-04
  2.5687e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.6664e-17  3.0351e-17  3.4927e-17  4.0188e-17  4.6770e-17  5.4698e-17
  6.4380e-17  7.7602e-17  9.3719e-17  1.1517e-16  1.4225e-16  1.7920e-16
  2.2732e-16  2.9029e-16  3.7104e-16  4.7659e-16  6.1892e-16  8.0408e-16
  1.0449e-15  1.3564e-15  1.7887e-15  2.3589e-15  3.0979e-15  4.0750e-15
  5.3670e-15  7.0734e-15  9.3148e-15  1.2292e-14  1.6199e-14  2.1346e-14
  2.8083e-14  3.6917e-14  4.8507e-14  6.3214e-14  8.2382e-14  1.0710e-13
  1.3842e-13  1.7871e-13  2.3059e-13  2.9682e-13  3.8181e-13  4.9168e-13
  6.3287e-13  8.1452e-13  1.0473e-12  1.3467e-12  1.7316e-12  2.2267e-12
  2.8581e-12  3.6615e-12  4.6794e-12  5.9714e-12  7.6076e-12  9.6492e-12
  1.2210e-11  1.5359e-11  1.9315e-11  2.4209e-11  3.0204e-11  3.7586e-11
  4.6599e-11  5.7683e-11  7.1150e-11  8.7683e-11  1.0750e-10  1.3181e-10
  1.6117e-10  1.9690e-10  2.4029e-10  2.9298e-10  3.5685e-10  4.3442e-10
  5.2855e-10  6.4290e-10  7.8336e-10  9.5432e-10  1.1648e-09  1.4225e-09
  2.0922e-09  3.3785e-09  5.4657e-09  9.6085e-09  2.0922e-08  4.1269e-08
  8.4052e-08  1.8503e-07  4.2587e-07  1.0910e-06  2.7180e-06  5.9574e-06
  1.1314e-05  1.9241e-05  3.0461e-05  4.5361e-05  6.3511e-05  8.4407e-05
  1.0758e-04  1.3169e-04  1.5523e-04  1.7751e-04  1.9804e-04  2.1600e-04
  2.3071e-04  2.4202e-04  2.4999e-04  2.5450e-04  2.5618e-04  2.5649e-04
  2.5618e-04  2.5562e-04  2.5544e-04  2.5566e-04  2.5578e-04  2.5578e-04
  2.5576e-04  2.5565e-04  2.5547e-04  2.5537e-04  2.5537e-04  2.5537e-04
  2.5537e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 07:
  6.1472e-17  6.9971e-17  8.0521e-17  9.2650e-17  1.0782e-16  1.2610e-16
  1.4842e-16  1.7891e-16  2.1606e-16  2.6552e-16  3.2795e-16  4.1313e-16
  5.2408e-16  6.6925e-16  8.5541e-16  1.0987e-15  1.4269e-15  1.8537e-15
  2.4089e-15  3.1272e-15  4.1238e-15  5.4382e-15  7.1419e-15  9.3947e-15
  1.2373e-14  1.6307e-14  2.1475e-14  2.8338e-14  3.7346e-14  4.9211e-14
  6.4744e-14  8.5109e-14  1.1183e-13  1.4573e-13  1.8992e-13  2.4690e-13
  3.1911e-13  4.1201e-13  5.3160e-13  6.8429e-13  8.8024e-13  1.1335e-12
  1.4590e-12  1.8778e-12  2.4145e-12  3.1046e-12  3.9922e-12  5.1336e-12
  6.5891e-12  8.4413e-12  1.0788e-11  1.3767e-11  1.7539e-11  2.2246e-11
  2.8150e-11  3.5409e-11  4.4529e-11  5.5812e-11  6.9633e-11  8.6651e-11
  1.0743e-10  1.3299e-10  1.6403e-10  2.0215e-10  2.4784e-10  3.0388e-10
  3.7158e-10  4.5394e-10  5.5398e-10  6.7546e-10  8.2269e-10  1.0015e-09
  1.2185e-09  1.4822e-09  1.8060e-09  2.2001e-09  2.6853e-09  3.2795e-09
  4.8233e-09  7.7888e-09  1.2601e-08  2.2152e-08  4.8210e-08  9.5081e-08
  1.9385e-07  4.2712e-07  9.8373e-07  2.5169e-06  6.2650e-06  1.2951e-05
  2.1440e-05  3.1291e-05  4.3437e-05  5.7256e-05  7.2156e-05  9.0637e-05
  1.1391e-04  1.3952e-04  1.6606e-04  1.9271e-04  2.1558e-04  2.3237e-04
  2.4444e-04  2.5234e-04  2.5640e-04  2.5839e-04  2.5918e-04  2.5893e-04
  2.5852e-04  2.5929e-04  2.6113e-04  2.6230e-04  2.6281e-04  2.6326e-04
  2.6262e-04  2.6095e-04  2.6014e-04  2.6014e-04  2.6014e-04  2.6014e-04
  2.6014e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  1.0043e-21  1.2092e-21  1.4780e-21  1.8062e-21  2.2290e-21  2.8125e-21
  3.5494e-21  4.5512e-21  5.8595e-21  7.6919e-21  1.0284e-20  1.3858e-20
  1.8822e-20  2.6116e-20  3.6758e-20  5.1749e-20  7.3546e-20  1.0838e-19
  1.5973e-19  2.3524e-19  3.4578e-19  5.1699e-19  7.7925e-19  1.1805e-18
  1.8027e-18  2.7601e-18  4.2345e-18  6.5139e-18  1.0023e-17  1.5419e-17
  2.3705e-17  3.6113e-17  5.4920e-17  8.3161e-17  1.2484e-16  1.8661e-16
  2.7797e-16  4.1288e-16  6.0860e-16  8.9403e-16  1.3098e-15  1.9124e-15
  2.7853e-15  4.0417e-15  5.8444e-15  8.4419e-15  1.2167e-14  1.7488e-14
  2.5094e-14  3.5842e-14  5.1094e-14  7.2690e-14  1.0309e-13  1.4593e-13
  2.0589e-13  2.8960e-13  4.0589e-13  5.6783e-13  7.9385e-13  1.1024e-12
  1.5293e-12  2.1117e-12  2.9106e-12  3.9995e-12  5.4719e-12  7.4553e-12
  1.0133e-11  1.3758e-11  1.8590e-11  2.5089e-11  3.3768e-11  4.5431e-11
  6.1112e-11  8.2154e-11  1.1055e-10  1.4875e-10  2.0075e-10  2.7103e-10
  4.0256e-10  7.5106e-10  1.4221e-09  2.7712e-09  6.0335e-09  1.1904e-08
  2.4260e-08  5.3445e-08  1.2303e-07  3.1511e-07  7.8500e-07  1.7503e-06
  3.4845e-06  6.4570e-06  1.1202e-05  1.8141e-05  2.7775e-05  4.0691e-05
  5.7048e-05  7.6809e-05  9.9523e-05  1.2380e-04  1.4799e-04  1.7074e-04
  1.9064e-04  2.0677e-04  2.1935e-04  2.2883e-04  2.3589e-04  2.4130e-04
  2.4550e-04  2.4891e-04  2.5180e-04  2.5439e-04  2.5672e-04  2.5846e-04
  2.5952e-04  2.6015e-04  2.6025e-04  2.5992e-04  2.5972e-04  2.5972e-04
  2.5972e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  4.0963e-13  4.2605e-13  4.4330e-13  4.6152e-13  4.8415e-13  5.0913e-13
  5.3701e-13  5.6903e-13  6.0354e-13  6.4411e-13  6.8690e-13  7.3796e-13
  7.9413e-13  8.5679e-13  9.2511e-13  1.0036e-12  1.0867e-12  1.1831e-12
  1.2867e-12  1.4091e-12  1.5430e-12  1.6838e-12  1.8453e-12  2.0219e-12
  2.2165e-12  2.4304e-12  2.6651e-12  2.9218e-12  3.2364e-12  3.5470e-12
  3.8851e-12  4.2633e-12  4.6469e-12  5.0817e-12  5.5647e-12  6.0643e-12
  6.6095e-12  7.2002e-12  7.8503e-12  8.5251e-12  9.2401e-12  1.0103e-11
  1.0940e-11  1.1864e-11  1.2859e-11  1.3939e-11  1.5113e-11  1.6368e-11
  1.7749e-11  1.9253e-11  2.0854e-11  2.2621e-11  2.4387e-11  2.6361e-11
  2.8583e-11  3.0791e-11  3.3041e-11  3.5677e-11  3.8368e-11  4.1239e-11
  4.4344e-11  4.7656e-11  5.1203e-11  5.4971e-11  5.8904e-11  6.2990e-11
  6.7461e-11  7.2209e-11  7.7288e-11  8.2850e-11  8.8688e-11  9.4940e-11
  1.0801e-10  1.3095e-10  1.5692e-10  1.9032e-10  2.3780e-10  2.9687e-10
  4.2122e-10  6.8179e-10  1.1298e-09  1.9695e-09  4.2920e-09  8.4674e-09
  1.7247e-08  3.7983e-08  8.7463e-08  2.2452e-07  5.5937e-07  1.2507e-06
  2.5052e-06  4.6931e-06  8.3021e-06  1.3836e-05  2.1673e-05  3.2167e-05
  4.5600e-05  6.1917e-05  8.0885e-05  1.0221e-04  1.2502e-04  1.4799e-04
  1.6991e-04  1.8954e-04  2.0594e-04  2.1889e-04  2.2842e-04  2.3497e-04
  2.3946e-04  2.4247e-04  2.4471e-04  2.4875e-04  2.5320e-04  2.5595e-04
  2.5847e-04  2.6054e-04  2.6011e-04  2.5886e-04  2.5886e-04  2.5886e-04
  2.5886e-04
# F11 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11
  3.1536e-11  3.1536e-11  3.1536e-11  3.1536e-11  6.8132e-11  1.3383e-10
  2.7160e-10  5.9773e-10  1.3758e-09  3.5160e-09  8.7462e-09  1.9570e-08
  3.9220e-08  7.3517e-08  1.3016e-07  2.3904e-07  3.7276e-07  5.5682e-07
  8.4030e-07  1.2515e-06  2.0849e-06  4.0262e-06  8.0999e-06  1.6051e-05
  2.9919e-05  5.0777e-05  7.8226e-05  1.1058e-04  1.4424e-04  1.7566e-04
  2.0250e-04  2.2194e-04  2.3440e-04  2.4303e-04  2.4886e-04  2.5187e-04
  2.5422e-04  2.5649e-04  2.5735e-04  2.5724e-04  2.5702e-04  2.5702e-04
  2.5702e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  1.6104e-22  1.9390e-22  2.3700e-22  2.8964e-22  3.5744e-22  4.5100e-22
  5.6918e-22  7.2982e-22  9.3962e-22  1.2335e-21  1.6492e-21  2.2223e-21
  3.0183e-21  4.1879e-21  5.8944e-21  8.2984e-21  1.1794e-20  1.7380e-20
  2.5614e-20  3.7722e-20  5.5449e-20  8.2903e-20  1.2496e-19  1.8930e-19
  2.8907e-19  4.4261e-19  6.7905e-19  1.0446e-18  1.6072e-18  2.4726e-18
  3.8013e-18  5.7911e-18  8.8069e-18  1.3336e-17  2.0019e-17  2.9924e-17
  4.4576e-17  6.6209e-17  9.7595e-17  1.4336e-16  2.1004e-16  3.0667e-16
  4.4664e-16  6.4813e-16  9.3720e-16  1.3537e-15  1.9511e-15  2.8043e-15
  4.0241e-15  5.7475e-15  8.1934e-15  1.1656e-14  1.6532e-14  2.3402e-14
  3.3016e-14  4.6440e-14  6.5087e-14  9.1056e-14  1.2730e-13  1.7678e-13
  2.4524e-13  3.3864e-13  4.6674e-13  6.4135e-13  8.7746e-13  1.1955e-12
  1.6250e-12  2.2062e-12  2.9811e-12  4.0233e-12  5.4149e-12  7.2853e-12
  9.7998e-12  1.3174e-11  1.7727e-11  2.3854e-11  3.2193e-11  4.3462e-11
  6.4555e-11  1.2044e-10  2.2804e-10  4.4438e-10  9.6561e-10  1.9027e-09
  3.8737e-09  8.5303e-09  1.9641e-08  5.0376e-08  1.2547e-07  2.7968e-07
  5.6762e-07  1.0899e-06  1.9386e-06  3.4105e-06  5.7450e-06  9.0868e-06
  1.3574e-05  1.9869e-05  2.8410e-05  3.9489e-05  5.3850e-05  7.2315e-05
  9.4093e-05  1.1779e-04  1.4266e-04  1.6699e-04  1.8855e-04  2.0668e-04
  2.2170e-04  2.3319e-04  2.4142e-04  2.4732e-04  2.5135e-04  2.5379e-04
  2.5523e-04  2.5606e-04  2.5649e-04  2.5675e-04  2.5687e-04  2.5687e-04
  2.5687e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.6664e-17  3.0351e-17  3.4927e-17  4.0188e-17  4.6770e-17  5.4698e-17
  6.4380e-17  7.7602e-17  9.3719e-17  1.1517e-16  1.4225e-16  1.7920e-16
  2.2732e-16  2.9029e-16  3.7104e-16  4.7659e-16  6.1892e-16  8.0408e-16
  1.0449e-15  1.3564e-15  1.7887e-15  2.3589e-15  3.0979e-15  4.0750e-15
  5.3670e-15  7.0734e-15  9.3148e-15  1.2292e-14  1.6199e-14  2.1346e-14
  2.8083e-14  3.6917e-14  4.8507e-14  6.3214e-14  8.2382e-14  1.0710e-13
  1.3842e-13  1.7871e-13  2.3059e-13  2.9682e-13  3.8181e-13  4.9168e-13
  6.3287e-13  8.1452e-13  1.0473e-12  1.3467e-12  1.7316e-12  2.2267e-12
  2.8581e-12  3.6615e-12  4.6794e-12  5.9714e-12  7.6076e-12  9.6492e-12
  1.2210e-11  1.5359e-11  1.9315e-11  2.4209e-11  3.0204e-11  3.7586e-11
  4.6599e-11  5.7683e-11  7.1150e-11  8.7683e-11  1.0750e-10  1.3181e-10
  1.6117e-10  1.9690e-10  2.4029e-10  2.9298e-10  3.5685e-10  4.3442e-10
  5.2855e-10  6.4290e-10  7.8336e-10  9.5432e-10  1.1648e-09  1.4225e-09
  2.0922e-09  3.3785e-09  5.4657e-09  9.6085e-09  2.0922e-08  4.1269e-08
  8.4052e-08  1.8503e-07  4.2587e-07  1.0910e-06  2.7180e-06  5.9574e-06
  1.1314e-05  1.9241e-05  3.0461e-05  4.5361e-05  6.3511e-05  8.4407e-05
  1.0758e-04  1.3169e-04  1.5523e-04  1.7751e-04  1.9804e-04  2.1600e-04
  2.3071e-04  2.4202e-04  2.4999e-04  2.5450e-04  2.5618e-04  2.5649e-04
  2.5618e-04  2.5562e-04  2.5544e-04  2.5566e-04  2.5578e-04  2.5578e-04
  2.5576e-04  2.5565e-04  2.5547e-04  2.5537e-04  2.5537e-04  2.5537e-04
  2.5537e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 07:
  6.1472e-17  6.9971e-17  8.0521e-17  9.2650e-17  1.0782e-16  1.2610e-16
  1.4842e-16  1.7891e-16  2.1606e-16  2.6552e-16  3.2795e-16  4.1313e-16
  5.2408e-16  6.6925e-16  8.5541e-16  1.0987e-15  1.4269e-15  1.8537e-15
  2.4089e-15  3.1272e-15  4.1238e-15  5.4382e-15  7.1419e-15  9.3947e-15
  1.2373e-14  1.6307e-14  2.1475e-14  2.8338e-14  3.7346e-14  4.9211e-14
  6.4744e-14  8.5109e-14  1.1183e-13  1.4573e-13  1.8992e-13  2.4690e-13
  3.1911e-13  4.1201e-13  5.3160e-13  6.8429e-13  8.8024e-13  1.1335e-12
  1.4590e-12  1.8778e-12  2.4145e-12  3.1046e-12  3.9922e-12  5.1336e-12
  6.5891e-12  8.4413e-12  1.0788e-11  1.3767e-11  1.7539e-11  2.2246e-11
  2.8150e-11  3.5409e-11  4.4529e-11  5.5812e-11  6.9633e-11  8.6651e-11
  1.0743e-10  1.3299e-10  1.6403e-10  2.0215e-10  2.4784e-10  3.0388e-10
  3.7158e-10  4.5394e-10  5.5398e-10  6.7546e-10  8.2269e-10  1.0015e-09
  1.2185e-09  1.4822e-09  1.8060e-09  2.2001e-09  2.6853e-09  3.2795e-09
  4.8233e-09  7.7888e-09  1.2601e-08  2.2152e-08  4.8210e-08  9.5081e-08
  1.9385e-07  4.2712e-07  9.8373e-07  2.5169e-06  6.2650e-06  1.2951e-05
  2.1440e-05  3.1291e-05  4.3437e-05  5.7256e-05  7.2156e-05  9.0637e-05
  1.1391e-04  1.3952e-04  1.6606e-04  1.9271e-04  2.1558e-04  2.3237e-04
  2.4444e-04  2.5234e-04  2.5640e-04  2.5839e-04  2.5918e-04  2.5893e-04
  2.5852e-04  2.5929e-04  2.6113e-04  2.6230e-04  2.6281e-04  2.6326e-04
  2.6262e-04  2.6095e-04  2.6014e-04  2.6014e-04  2.6014e-04  2.6014e-04
  2.6014e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  1.0043e-21  1.2092e-21  1.4780e-21  1.8062e-21  2.2290e-21  2.8125e-21
  3.5494e-21  4.5512e-21  5.8595e-21  7.6919e-21  1.0284e-20  1.3858e-20
  1.8822e-20  2.6116e-20  3.6758e-20  5.1749e-20  7.3546e-20  1.0838e-19
  1.5973e-19  2.3524e-19  3.4578e-19  5.1699e-19  7.7925e-19  1.1805e-18
  1.8027e-18  2.7601e-18  4.2345e-18  6.5139e-18  1.0023e-17  1.5419e-17
  2.3705e-17  3.6113e-17  5.4920e-17  8.3161e-17  1.2484e-16  1.8661e-16
  2.7797e-16  4.1288e-16  6.0860e-16  8.9403e-16  1.3098e-15  1.9124e-15
  2.7853e-15  4.0417e-15  5.8444e-15  8.4419e-15  1.2167e-14  1.7488e-14
  2.5094e-14  3.5842e-14  5.1094e-14  7.2690e-14  1.0309e-13  1.4593e-13
  2.0589e-13  2.8960e-13  4.0589e-13  5.6783e-13  7.9385e-13  1.1024e-12
  1.5293e-12  2.1117e-12  2.9106e-12  3.9995e-12  5.4719e-12  7.4553e-12
  1.0133e-11  1.3758e-11  1.8590e-11  2.5089e-11  3.3768e-11  4.5431e-11
  6.1112e-11  8.2154e-11  1.1055e-10  1.4875e-10  2.0075e-10  2.7103e-10
  4.0256e-10  7.5106e-10  1.4221e-09  2.7712e-09  6.0335e-09  1.1904e-08
  2.4260e-08  5.3445e-08  1.2303e-07  3.1511e-07  7.8500e-07  1.7503e-06
  3.4845e-06  6.4570e-06  1.1202e-05  1.8141e-05  2.7775e-05  4.0691e-05
  5.7048e-05  7.6809e-05  9.9523e-05  1.2380e-04  1.4799e-04  1.7074e-04
  1.9064e-04  2.0677e-04  2.1935e-04  2.2883e-04  2.3589e-04  2.4130e-04
  2.4550e-04  2.4891e-04  2.5180e-04  2.5439e-04  2.5672e-04  2.5846e-04
  2.5952e-04  2.6015e-04  2.6025e-04  2.5992e-04  2.5972e-04  2.5972e-04
  2.5972e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  4.0963e-13  4.2605e-13  4.4330e-13  4.6152e-13  4.8415e-13  5.0913e-13
  5.3701e-13  5.6903e-13  6.0354e-13  6.4411e-13  6.8690e-13  7.3796e-13
  7.9413e-13  8.5679e-13  9.2511e-13  1.0036e-12  1.0867e-12  1.1831e-12
  1.2867e-12  1.4091e-12  1.5430e-12  1.6838e-12  1.8453e-12  2.0219e-12
  2.2165e-12  2.4304e-12  2.6651e-12  2.9218e-12  3.2364e-12  3.5470e-12
  3.8851e-12  4.2633e-12  4.6469e-12  5.0817e-12  5.5647e-12  6.0643e-12
  6.6095e-12  7.2002e-12  7.8503e-12  8.5251e-12  9.2401e-12  1.0103e-11
  1.0940e-11  1.1864e-11  1.2859e-11  1.3939e-11  1.5113e-11  1.6368e-11
  1.7749e-11  1.9253e-11  2.0854e-11  2.2621e-11  2.4387e-11  2.6361e-11
  2.8583e-11  3.0791e-11  3.3041e-11  3.5677e-11  3.8368e-11  4.1239e-11
  4.4344e-11  4.7656e-11  5.1203e-11  5.4971e-11  5.8904e-11  6.2990e-11
  6.7461e-11  7.2209e-11  7.7288e-11  8.2850e-11  8.8688e-11  9.4940e-11
  1.0801e-10  1.3095e-10  1.5692e-10  1.9032e-10  2.3780e-10  2.9687e-10
  4.2122e-10  6.8179e-10  1.1298e-09  1.9695e-09  4.2920e-09  8.4674e-09
  1.7247e-08  3.7983e-08  8.7463e-08  2.2452e-07  5.5937e-07  1.2507e-06
  2.5052e-06  4.6931e-06  8.3021e-06  1.3836e-05  2.1673e-05  3.2167e-05
  4.5600e-05  6.1917e-05  8.0885e-05  1.0221e-04  1.2502e-04  1.4799e-04
  1.6991e-04  1.8954e-04  2.0594e-04  2.1889e-04  2.2842e-04  2.3497e-04
  2.3946e-04  2.4247e-04  2.4471e-04  2.4875e-04  2.5320e-04  2.5595e-04
  2.5847e-04  2.6054e-04  2.6011e-04  2.5886e-04  2.5886e-04  2.5886e-04
  2.5886e-04
# Last line of file.
