  7.7322e-05  7.7365e-05  7.7387e-05  7.7394e-05  7.7396e-05  7.7397e-05
  7.7397e-05
# F113 profile (VMR-PPMV) for lat -10. degrees, month 04:
  4.9392e-19  8.7574e-19  1.5528e-18  2.7532e-18  4.8816e-18  8.6555e-18
  1.6972e-17  3.3279e-17  6.5254e-17  1.2795e-16  2.5089e-16  4.8297e-16
  9.2974e-16  1.7898e-15  3.4455e-15  6.6328e-15  1.1012e-14  1.8281e-14
  3.0351e-14  5.0388e-14  8.3653e-14  1.2970e-13  2.0109e-13  3.1178e-13
  4.8340e-13  7.4948e-13  1.0530e-12  1.4795e-12  2.0787e-12  2.9206e-12
  4.1034e-12  5.6467e-12  7.7701e-12  1.0693e-11  1.4714e-11  2.0248e-11
  2.6654e-11  3.5088e-11  4.6191e-11  6.0805e-11  8.0044e-11  1.0466e-10
  1.3684e-10  1.7892e-10  2.3394e-10  3.0588e-10  3.8841e-10  4.9323e-10
  6.2632e-10  7.9534e-10  1.0099e-09  1.2769e-09  1.6143e-09  2.0411e-09
  2.5805e-09  3.2626e-09  4.0168e-09  4.9454e-09  6.0885e-09  7.4962e-09
  9.2288e-09  1.1276e-08  1.3776e-08  1.6831e-08  2.0564e-08  2.5124e-08
  3.0000e-08  3.5822e-08  4.2773e-08  5.1074e-08  6.0985e-08  7.6265e-08
  9.5373e-08  1.2198e-07  1.5956e-07  2.0871e-07  2.7599e-07  3.6496e-07
  4.8498e-07  6.4763e-07  8.6484e-07  1.2084e-06  1.9827e-06  3.0722e-06
  4.5618e-06  6.5869e-06  9.2404e-06  1.2700e-05  1.6973e-05  2.1759e-05
  2.6701e-05  3.1544e-05  3.6305e-05  4.1126e-05  4.5996e-05  5.0738e-05
  5.5118e-05  5.9019e-05  6.2435e-05  6.5458e-05  6.8287e-05  7.0984e-05
  7.3430e-05  7.5275e-05  7.6346e-05  7.6952e-05  7.7257e-05  7.7348e-05
  7.7379e-05  7.7391e-05  7.7395e-05  7.7397e-05  7.7397e-05  7.7397e-05
  7.7397e-05  7.7397e-05  7.7397e-05  7.7397e-05  7.7397e-05  7.7397e-05
  7.7397e-05
# F113 profile (VMR-PPMV) for lat 10. degrees, month 04:
  3.8900e-19  6.8970e-19  1.2230e-18  2.1683e-18  3.8446e-18  6.8168e-18
  1.3367e-17  2.6209e-17  5.1392e-17  1.0077e-16  1.9759e-16  3.8037e-16
  7.3223e-16  1.4096e-15  2.7136e-15  5.2238e-15  8.6723e-15  1.4398e-14
  2.3903e-14  3.9684e-14  6.5882e-14  1.0215e-13  1.5837e-13  2.4555e-13
  3.8071e-13  5.9027e-13  8.2933e-13  1.1652e-12  1.6371e-12  2.3001e-12
  3.2317e-12  4.4471e-12  6.1195e-12  8.4215e-12  1.1589e-11  1.5947e-11
  2.0992e-11  2.7634e-11  3.6378e-11  4.7888e-11  6.3040e-11  8.2426e-11
  1.0777e-10  1.4091e-10  1.8424e-10  2.4090e-10  3.0590e-10  3.8845e-10
  4.9327e-10  6.2639e-10  7.9538e-10  1.0056e-09  1.2714e-09  1.6075e-09
  2.0323e-09  2.5695e-09  3.1635e-09  3.8948e-09  4.7951e-09  5.9038e-09
  7.2683e-09  8.8802e-09  1.0849e-08  1.3256e-08  1.6195e-08  1.9787e-08
  2.3627e-08  2.8212e-08  3.3686e-08  4.0224e-08  4.8030e-08  6.0063e-08
  7.5113e-08  9.6070e-08  1.2566e-07  1.6437e-07  2.1736e-07  2.8743e-07
  3.8195e-07  5.1005e-07  6.8112e-07  9.5167e-07  1.5350e-06  2.3332e-06
  3.4105e-06  4.8847e-06  6.8340e-06  9.5570e-06  1.3383e-05  1.8334e-05
  2.4256e-05  3.0703e-05  3.7134e-05  4.3174e-05  4.8571e-05  5.3175e-05
  5.6878e-05  5.9843e-05  6.2464e-05  6.5025e-05  6.7660e-05  7.0403e-05
  7.3094e-05  7.5161e-05  7.6305e-05  7.6919e-05  7.7229e-05  7.7324e-05
  7.7362e-05  7.7382e-05  7.7392e-05  7.7396e-05  7.7397e-05  7.7397e-05
  7.7397e-05  7.7397e-05  7.7397e-05  7.7397e-05  7.7397e-05  7.7397e-05
  7.7397e-05
# F113 profile (VMR-PPMV) for lat 45 degrees, month 04:
  9.8264e-20  1.7423e-19  3.0893e-19  5.4774e-19  9.7118e-19  1.7220e-18
  3.3765e-18  6.6207e-18  1.2982e-17  2.5455e-17  4.9913e-17  9.6086e-17
  1.8497e-16  3.5608e-16  6.8547e-16  1.3196e-15  2.1907e-15  3.6370e-15
  6.0382e-15  1.0025e-14  1.6643e-14  2.5803e-14  4.0007e-14  6.2028e-14
  9.6170e-14  1.4911e-13  2.0950e-13  2.9434e-13  4.1354e-13  5.8104e-13
  8.1636e-13  1.1234e-12  1.5458e-12  2.1273e-12  2.9274e-12  4.0283e-12
  5.3028e-12  6.9807e-12  9.1894e-12  1.2097e-11  1.5924e-11  2.0821e-11
  2.7224e-11  3.5596e-11  4.6541e-11  6.0854e-11  7.7274e-11  9.8126e-11
  1.2460e-10  1.5823e-10  2.0092e-10  2.5403e-10  3.2116e-10  4.0607e-10
  5.1338e-10  6.4909e-10  7.9914e-10  9.8387e-10  1.2113e-09  1.4914e-09
  1.8360e-09  2.2432e-09  2.7407e-09  3.3485e-09  4.0911e-09  4.9984e-09
  5.9684e-09  7.1266e-09  8.5095e-09  1.0161e-08  1.2133e-08  1.5173e-08
  1.8974e-08  2.4268e-08  3.1743e-08  4.1522e-08  5.4908e-08  7.2608e-08
  9.6484e-08  1.2884e-07  1.7206e-07  2.4040e-07  3.4140e-07  4.7105e-07
  6.4230e-07  8.8016e-07  1.2069e-06  1.7320e-06  2.6373e-06  4.0724e-06
  6.2424e-06  9.2188e-06  1.2830e-05  1.6961e-05  2.1448e-05  2.5957e-05
  3.0195e-05  3.4076e-05  3.7730e-05  4.1442e-05  4.5519e-05  5.0028e-05
  5.4751e-05  5.9167e-05  6.3002e-05  6.6191e-05  6.8474e-05  7.0135e-05
  7.1685e-05  7.3224e-05  7.4726e-05  7.5961e-05  7.6705e-05  7.7087e-05
  7.7270e-05  7.7346e-05  7.7382e-05  7.7393e-05  7.7396e-05  7.7397e-05
  7.7397e-05
# F113 profile (VMR-PPMV) for lat 75 degrees, month 04:
  2.2714e-20  4.0273e-20  7.1411e-20  1.2661e-19  2.2450e-19  3.9805e-19
  7.8051e-19  1.5304e-18  3.0009e-18  5.8841e-18  1.1538e-17  2.2211e-17
  4.2757e-17  8.2311e-17  1.5845e-16  3.0503e-16  5.0640e-16  8.4072e-16
  1.3958e-15  2.3172e-15  3.8470e-15  5.9645e-15  9.2479e-15  1.4338e-14
  2.2230e-14  3.4467e-14  4.8426e-14  6.8039e-14  9.5593e-14  1.3431e-13
  1.8871e-13  2.5968e-13  3.5733e-13  4.9175e-13  6.7668e-13  9.3116e-13
  1.2258e-12  1.6136e-12  2.1242e-12  2.7963e-12  3.6810e-12  4.8130e-12
  6.2929e-12  8.2282e-12  1.0758e-11  1.4067e-11  1.7862e-11  2.2683e-11
  2.8803e-11  3.6576e-11  4.6444e-11  5.8721e-11  7.4239e-11  9.3865e-11
  1.1867e-10  1.5004e-10  1.8473e-10  2.2743e-10  2.8000e-10  3.4474e-10
  4.2441e-10  5.1854e-10  6.3352e-10  7.7403e-10  9.4568e-10  1.1554e-09
  1.3796e-09  1.6474e-09  1.9670e-09  2.3488e-09  2.8046e-09  3.5072e-09
  4.3860e-09  5.6098e-09  7.3377e-09  9.5981e-09  1.2692e-08  1.6784e-08
  2.2303e-08  2.9783e-08  3.9772e-08  5.5570e-08  8.0772e-08  1.1692e-07
  1.7544e-07  2.7670e-07  4.4277e-07  7.3005e-07  1.2098e-06  1.9334e-06
  3.0134e-06  4.5463e-06  6.5303e-06  9.0170e-06  1.1998e-05  1.5310e-05
  1.8768e-05  2.2205e-05  2.5554e-05  2.8928e-05  3.2492e-05  3.6287e-05
  4.0289e-05  4.4626e-05  4.9365e-05  5.4043e-05  5.8181e-05  6.1876e-05
  6.5308e-05  6.8514e-05  7.1532e-05  7.4030e-05  7.5648e-05  7.6572e-05
  7.7040e-05  7.7249e-05  7.7353e-05  7.7386e-05  7.7395e-05  7.7397e-05
  7.7397e-05
# F113 profile (VMR-PPMV) for lat -75.0 degrees, month 04:
  2.2920e-21  4.0637e-21  7.2056e-21  1.2776e-20  2.2652e-20  4.0164e-20
  7.8755e-20  1.5442e-19  3.0280e-19  5.9373e-19  1.1642e-18  2.2411e-18
  4.3143e-18  8.3054e-18  1.5988e-17  3.0778e-17  5.1097e-17  8.4831e-17
  1.4084e-16  2.3382e-16  3.8818e-16  6.0184e-16  9.3314e-16  1.4468e-15
  2.2431e-15  3.4778e-15  4.8864e-15  6.8653e-15  9.6456e-15  1.3552e-14
  1.9041e-14  2.6202e-14  3.6056e-14  4.9619e-14  6.8279e-14  9.3957e-14
  1.2368e-13  1.6282e-13  2.1434e-13  2.8215e-13  3.7143e-13  4.8565e-13
  6.3497e-13  8.3025e-13  1.0855e-12  1.4194e-12  1.8024e-12  2.2887e-12
  2.9063e-12  3.6906e-12  4.6864e-12  5.9251e-12  7.4910e-12  9.4713e-12
  1.1974e-11  1.5140e-11  1.8639e-11  2.2948e-11  2.8253e-11  3.4785e-11
  4.2824e-11  5.2322e-11  6.3924e-11  7.8102e-11  9.5422e-11  1.1658e-10
  1.3921e-10  1.6622e-10  1.9848e-10  2.3700e-10  2.8299e-10  3.5389e-10
  4.4256e-10  5.6604e-10  7.4039e-10  9.6847e-10  1.2807e-09  1.6935e-09
  2.2504e-09  3.0052e-09  4.0131e-09  5.6072e-09  1.0505e-08  1.9371e-08
  3.7052e-08  7.1857e-08  1.3316e-07  2.5006e-07  4.6426e-07  8.0905e-07
  1.3574e-06  2.1935e-06  3.3716e-06  5.0242e-06  7.2484e-06  1.0002e-05
  1.3280e-05  1.7026e-05  2.1104e-05  2.5468e-05  3.0115e-05  3.5028e-05
  4.0188e-05  4.5617e-05  5.1318e-05  5.6831e-05  6.1650e-05  6.5748e-05
  6.9125e-05  7.1818e-05  7.3956e-05  7.5516e-05  7.6465e-05  7.6965e-05
  7.7216e-05  7.7331e-05  7.7378e-05  7.7393e-05  7.7397e-05  7.7397e-05
  7.7397e-05
# F113 profile (VMR-PPMV) for lat -45.0 degrees, month 04:
  1.4386e-19  2.5507e-19  4.5227e-19  8.0189e-19  1.4218e-18  2.5210e-18
  4.9432e-18  9.6926e-18  1.9006e-17  3.7266e-17  7.3073e-17  1.4067e-16
  2.7079e-16  5.2130e-16  1.0035e-15  1.9319e-15  3.2072e-15  5.3245e-15
  8.8399e-15  1.4676e-14  2.4365e-14  3.7775e-14  5.8570e-14  9.0809e-14
  1.4079e-13  2.1829e-13  3.0670e-13  4.3091e-13  6.0542e-13  8.5064e-13
  1.1951e-12  1.6446e-12  2.2631e-12  3.1144e-12  4.2856e-12  5.8974e-12
  7.7633e-12  1.0220e-11  1.3453e-11  1.7710e-11  2.3313e-11  3.0483e-11
  3.9855e-11  5.2112e-11  6.8136e-11  8.9089e-11  1.1313e-10  1.4366e-10
  1.8242e-10  2.3165e-10  2.9415e-10  3.7190e-10  4.7018e-10  5.9448e-10
  7.5159e-10  9.5026e-10  1.1699e-09  1.4404e-09  1.7733e-09  2.1833e-09
  2.6879e-09  3.2841e-09  4.0123e-09  4.9022e-09  5.9893e-09  7.3176e-09
  8.7376e-09  1.0433e-08  1.2458e-08  1.4876e-08  1.7762e-08  2.2213e-08
  2.7778e-08  3.5529e-08  4.6472e-08  6.0788e-08  8.0385e-08  1.0630e-07
  1.4125e-07  1.8863e-07  2.5189e-07  3.5195e-07  5.1961e-07  7.5066e-07
  1.0885e-06  1.5913e-06  2.2931e-06  3.2757e-06  4.6045e-06  6.2497e-06
  8.1944e-06  1.0450e-05  1.3083e-05  1.6253e-05  1.9959e-05  2.3951e-05
  2.8043e-05  3.2178e-05  3.6293e-05  4.0530e-05  4.5170e-05  5.0229e-05
  5.5446e-05  6.0286e-05  6.4477e-05  6.7999e-05  7.0632e-05  7.2529e-05
  7.3983e-05  7.5087e-05  7.5964e-05  7.6616e-05  7.7007e-05  7.7219e-05
  7.7322e-05  7.7365e-05  7.7387e-05  7.7394e-05  7.7396e-05  7.7397e-05
  7.7397e-05
# F113 profile (VMR-PPMV) for lat -10. degrees, month 04:
  4.9392e-19  8.7574e-19  1.5528e-18  2.7532e-18  4.8816e-18  8.6555e-18
  1.6972e-17  3.3279e-17  6.5254e-17  1.2795e-16  2.5089e-16  4.8297e-16
  9.2974e-16  1.7898e-15  3.4455e-15  6.6328e-15  1.1012e-14  1.8281e-14
  3.0351e-14  5.0388e-14  8.3653e-14  1.2970e-13  2.0109e-13  3.1178e-13
  4.8340e-13  7.4948e-13  1.0530e-12  1.4795e-12  2.0787e-12  2.9206e-12
  4.1034e-12  5.6467e-12  7.7701e-12  1.0693e-11  1.4714e-11  2.0248e-11
  2.6654e-11  3.5088e-11  4.6191e-11  6.0805e-11  8.0044e-11  1.0466e-10
  1.3684e-10  1.7892e-10  2.3394e-10  3.0588e-10  3.8841e-10  4.9323e-10
  6.2632e-10  7.9534e-10  1.0099e-09  1.2769e-09  1.6143e-09  2.0411e-09
  2.5805e-09  3.2626e-09  4.0168e-09  4.9454e-09  6.0885e-09  7.4962e-09
  9.2288e-09  1.1276e-08  1.3776e-08  1.6831e-08  2.0564e-08  2.5124e-08
  3.0000e-08  3.5822e-08  4.2773e-08  5.1074e-08  6.0985e-08  7.6265e-08
  9.5373e-08  1.2198e-07  1.5956e-07  2.0871e-07  2.7599e-07  3.6496e-07
  4.8498e-07  6.4763e-07  8.6484e-07  1.2084e-06  1.9827e-06  3.0722e-06
  4.5618e-06  6.5869e-06  9.2404e-06  1.2700e-05  1.6973e-05  2.1759e-05
  2.6701e-05  3.1544e-05  3.6305e-05  4.1126e-05  4.5996e-05  5.0738e-05
  5.5118e-05  5.9019e-05  6.2435e-05  6.5458e-05  6.8287e-05  7.0984e-05
  7.3430e-05  7.5275e-05  7.6346e-05  7.6952e-05  7.7257e-05  7.7348e-05
  7.7379e-05  7.7391e-05  7.7395e-05  7.7397e-05  7.7397e-05  7.7397e-05
  7.7397e-05  7.7397e-05  7.7397e-05  7.7397e-05  7.7397e-05  7.7397e-05
  7.7397e-05
# F113 profile (VMR-PPMV) for lat 10. degrees, month 04:
  3.8900e-19  6.8970e-19  1.2230e-18  2.1683e-18  3.8446e-18  6.8168e-18
  1.3367e-17  2.6209e-17  5.1392e-17  1.0077e-16  1.9759e-16  3.8037e-16
  7.3223e-16  1.4096e-15  2.7136e-15  5.2238e-15  8.6723e-15  1.4398e-14
  2.3903e-14  3.9684e-14  6.5882e-14  1.0215e-13  1.5837e-13  2.4555e-13
  3.8071e-13  5.9027e-13  8.2933e-13  1.1652e-12  1.6371e-12  2.3001e-12
  3.2317e-12  4.4471e-12  6.1195e-12  8.4215e-12  1.1589e-11  1.5947e-11
  2.0992e-11  2.7634e-11  3.6378e-11  4.7888e-11  6.3040e-11  8.2426e-11
  1.0777e-10  1.4091e-10  1.8424e-10  2.4090e-10  3.0590e-10  3.8845e-10
  4.9327e-10  6.2639e-10  7.9538e-10  1.0056e-09  1.2714e-09  1.6075e-09
  2.0323e-09  2.5695e-09  3.1635e-09  3.8948e-09  4.7951e-09  5.9038e-09
  7.2683e-09  8.8802e-09  1.0849e-08  1.3256e-08  1.6195e-08  1.9787e-08
  2.3627e-08  2.8212e-08  3.3686e-08  4.0224e-08  4.8030e-08  6.0063e-08
  7.5113e-08  9.6070e-08  1.2566e-07  1.6437e-07  2.1736e-07  2.8743e-07
  3.8195e-07  5.1005e-07  6.8112e-07  9.5167e-07  1.5350e-06  2.3332e-06
  3.4105e-06  4.8847e-06  6.8340e-06  9.5570e-06  1.3383e-05  1.8334e-05
  2.4256e-05  3.0703e-05  3.7134e-05  4.3174e-05  4.8571e-05  5.3175e-05
  5.6878e-05  5.9843e-05  6.2464e-05  6.5025e-05  6.7660e-05  7.0403e-05
  7.3094e-05  7.5161e-05  7.6305e-05  7.6919e-05  7.7229e-05  7.7324e-05
  7.7362e-05  7.7382e-05  7.7392e-05  7.7396e-05  7.7397e-05  7.7397e-05
  7.7397e-05  7.7397e-05  7.7397e-05  7.7397e-05  7.7397e-05  7.7397e-05
  7.7397e-05
# F113 profile (VMR-PPMV) for lat 45 degrees, month 04:
  9.8264e-20  1.7423e-19  3.0893e-19  5.4774e-19  9.7118e-19  1.7220e-18
  3.3765e-18  6.6207e-18  1.2982e-17  2.5455e-17  4.9913e-17  9.6086e-17
  1.8497e-16  3.5608e-16  6.8547e-16  1.3196e-15  2.1907e-15  3.6370e-15
  6.0382e-15  1.0025e-14  1.6643e-14  2.5803e-14  4.0007e-14  6.2028e-14
  9.6170e-14  1.4911e-13  2.0950e-13  2.9434e-13  4.1354e-13  5.8104e-13
  8.1636e-13  1.1234e-12  1.5458e-12  2.1273e-12  2.9274e-12  4.0283e-12
  5.3028e-12  6.9807e-12  9.1894e-12  1.2097e-11  1.5924e-11  2.0821e-11
  2.7224e-11  3.5596e-11  4.6541e-11  6.0854e-11  7.7274e-11  9.8126e-11
  1.2460e-10  1.5823e-10  2.0092e-10  2.5403e-10  3.2116e-10  4.0607e-10
  5.1338e-10  6.4909e-10  7.9914e-10  9.8387e-10  1.2113e-09  1.4914e-09
  1.8360e-09  2.2432e-09  2.7407e-09  3.3485e-09  4.0911e-09  4.9984e-09
  5.9684e-09  7.1266e-09  8.5095e-09  1.0161e-08  1.2133e-08  1.5173e-08
  1.8974e-08  2.4268e-08  3.1743e-08  4.1522e-08  5.4908e-08  7.2608e-08
  9.6484e-08  1.2884e-07  1.7206e-07  2.4040e-07  3.4140e-07  4.7105e-07
  6.4230e-07  8.8016e-07  1.2069e-06  1.7320e-06  2.6373e-06  4.0724e-06
  6.2424e-06  9.2188e-06  1.2830e-05  1.6961e-05  2.1448e-05  2.5957e-05
  3.0195e-05  3.4076e-05  3.7730e-05  4.1442e-05  4.5519e-05  5.0028e-05
  5.4751e-05  5.9167e-05  6.3002e-05  6.6191e-05  6.8474e-05  7.0135e-05
  7.1685e-05  7.3224e-05  7.4726e-05  7.5961e-05  7.6705e-05  7.7087e-05
  7.7270e-05  7.7346e-05  7.7382e-05  7.7393e-05  7.7396e-05  7.7397e-05
  7.7397e-05
# F113 profile (VMR-PPMV) for lat 75 degrees, month 04:
  2.2714e-20  4.0273e-20  7.1411e-20  1.2661e-19  2.2450e-19  3.9805e-19
  7.8051e-19  1.5304e-18  3.0009e-18  5.8841e-18  1.1538e-17  2.2211e-17
  4.2757e-17  8.2311e-17  1.5845e-16  3.0503e-16  5.0640e-16  8.4072e-16
  1.3958e-15  2.3172e-15  3.8470e-15  5.9645e-15  9.2479e-15  1.4338e-14
  2.2230e-14  3.4467e-14  4.8426e-14  6.8039e-14  9.5593e-14  1.3431e-13
  1.8871e-13  2.5968e-13  3.5733e-13  4.9175e-13  6.7668e-13  9.3116e-13
  1.2258e-12  1.6136e-12  2.1242e-12  2.7963e-12  3.6810e-12  4.8130e-12
  6.2929e-12  8.2282e-12  1.0758e-11  1.4067e-11  1.7862e-11  2.2683e-11
  2.8803e-11  3.6576e-11  4.6444e-11  5.8721e-11  7.4239e-11  9.3865e-11
  1.1867e-10  1.5004e-10  1.8473e-10  2.2743e-10  2.8000e-10  3.4474e-10
  4.2441e-10  5.1854e-10  6.3352e-10  7.7403e-10  9.4568e-10  1.1554e-09
  1.3796e-09  1.6474e-09  1.9670e-09  2.3488e-09  2.8046e-09  3.5072e-09
  4.3860e-09  5.6098e-09  7.3377e-09  9.5981e-09  1.2692e-08  1.6784e-08
  2.2303e-08  2.9783e-08  3.9772e-08  5.5570e-08  8.0772e-08  1.1692e-07
  1.7544e-07  2.7670e-07  4.4277e-07  7.3005e-07  1.2098e-06  1.9334e-06
  3.0134e-06  4.5463e-06  6.5303e-06  9.0170e-06  1.1998e-05  1.5310e-05
  1.8768e-05  2.2205e-05  2.5554e-05  2.8928e-05  3.2492e-05  3.6287e-05
  4.0289e-05  4.4626e-05  4.9365e-05  5.4043e-05  5.8181e-05  6.1876e-05
  6.5308e-05  6.8514e-05  7.1532e-05  7.4030e-05  7.5648e-05  7.6572e-05
  7.7040e-05  7.7249e-05  7.7353e-05  7.7386e-05  7.7395e-05  7.7397e-05
  7.7397e-05
# Last line of file.
