  3.3380e+02  3.4302e+02  3.5143e+02  3.5898e+02  3.6562e+02  3.7131e+02
  3.7601e+02  3.7970e+02  3.8235e+02  3.8394e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8488e+02  3.8507e+02  3.8535e+02  3.8572e+02  3.8620e+02  3.8682e+02
  3.8759e+02  3.8842e+02  3.8924e+02  3.9004e+02  3.9081e+02  3.9137e+02
  3.9178e+02  3.9210e+02  3.9228e+02  3.9228e+02  3.9228e+02  3.9228e+02
  3.9228e+02  3.9224e+02  3.9213e+02  3.9195e+02  3.9172e+02  3.9149e+02
  3.9129e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 10:
  3.8732e+01  3.9269e+01  4.0878e+01  4.3548e+01  4.7263e+01  5.1999e+01
  5.7729e+01  6.4416e+01  7.2019e+01  8.0492e+01  8.9782e+01  9.9831e+01
  1.1058e+02  1.2196e+02  1.3390e+02  1.4633e+02  1.5917e+02  1.7234e+02
  1.8576e+02  1.9935e+02  2.1303e+02  2.2670e+02  2.4029e+02  2.5371e+02
  2.6689e+02  2.7973e+02  2.9215e+02  3.0409e+02  3.1547e+02  3.2622e+02
  3.3627e+02  3.4556e+02  3.5403e+02  3.6164e+02  3.6832e+02  3.7405e+02
  3.7879e+02  3.8250e+02  3.8517e+02  3.8678e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8814e+02  3.8838e+02  3.8872e+02  3.8915e+02  3.8964e+02  3.9025e+02
  3.9092e+02  3.9150e+02  3.9198e+02  3.9233e+02  3.9246e+02  3.9246e+02
  3.9246e+02  3.9246e+02  3.9246e+02  3.9246e+02  3.9246e+02  3.9246e+02
  3.9211e+02  3.9156e+02  3.9081e+02  3.8986e+02  3.8990e+02  3.9029e+02
  3.9088e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.8718e+01  3.9255e+01  4.0863e+01  4.3532e+01  4.7246e+01  5.1981e+01
  5.7708e+01  6.4393e+01  7.1993e+01  8.0463e+01  8.9749e+01  9.9795e+01
  1.1054e+02  1.2191e+02  1.3385e+02  1.4627e+02  1.5911e+02  1.7228e+02
  1.8569e+02  1.9928e+02  2.1295e+02  2.2662e+02  2.4021e+02  2.5362e+02
  2.6679e+02  2.7963e+02  2.9205e+02  3.0399e+02  3.1536e+02  3.2610e+02
  3.3615e+02  3.4544e+02  3.5391e+02  3.6151e+02  3.6819e+02  3.7392e+02
  3.7865e+02  3.8237e+02  3.8504e+02  3.8664e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8812e+02  3.8839e+02  3.8876e+02  3.8924e+02  3.8975e+02  3.9037e+02
  3.9114e+02  3.9180e+02  3.9236e+02  3.9278e+02  3.9301e+02  3.9301e+02
  3.9301e+02  3.9301e+02  3.9301e+02  3.9301e+02  3.9301e+02  3.9301e+02
  3.9310e+02  3.9320e+02  3.9339e+02  3.9365e+02  3.9400e+02  3.9426e+02
  3.9450e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.8399e+01  3.8932e+01  4.0526e+01  4.3173e+01  4.6856e+01  5.1552e+01
  5.7232e+01  6.3862e+01  7.1400e+01  7.9800e+01  8.9009e+01  9.8973e+01
  1.0963e+02  1.2091e+02  1.3275e+02  1.4507e+02  1.5780e+02  1.7086e+02
  1.8416e+02  1.9764e+02  2.1119e+02  2.2475e+02  2.3823e+02  2.5153e+02
  2.6459e+02  2.7732e+02  2.8964e+02  3.0148e+02  3.1276e+02  3.2342e+02
  3.3338e+02  3.4259e+02  3.5099e+02  3.5853e+02  3.6516e+02  3.7084e+02
  3.7553e+02  3.7921e+02  3.8186e+02  3.8346e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8448e+02  3.8472e+02  3.8509e+02  3.8566e+02  3.8640e+02  3.8738e+02
  3.8838e+02  3.8933e+02  3.9008e+02  3.9082e+02  3.9158e+02  3.9218e+02
  3.9271e+02  3.9326e+02  3.9357e+02  3.9357e+02  3.9357e+02  3.9357e+02
  3.9387e+02  3.9434e+02  3.9493e+02  3.9614e+02  3.9751e+02  3.9857e+02
  3.9947e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.8391e+01  3.8923e+01  4.0518e+01  4.3164e+01  4.6846e+01  5.1541e+01
  5.7220e+01  6.3849e+01  7.1385e+01  7.9783e+01  8.8991e+01  9.8952e+01
  1.0960e+02  1.2088e+02  1.3272e+02  1.4504e+02  1.5776e+02  1.7082e+02
  1.8412e+02  1.9760e+02  2.1115e+02  2.2470e+02  2.3818e+02  2.5148e+02
  2.6454e+02  2.7726e+02  2.8958e+02  3.0142e+02  3.1270e+02  3.2335e+02
  3.3331e+02  3.4252e+02  3.5091e+02  3.5845e+02  3.6508e+02  3.7076e+02
  3.7545e+02  3.7914e+02  3.8178e+02  3.8338e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8394e+02  3.8401e+02  3.8416e+02  3.8441e+02  3.8476e+02  3.8525e+02
  3.8583e+02  3.8646e+02  3.8712e+02  3.8779e+02  3.8847e+02  3.8920e+02
  3.9045e+02  3.9192e+02  3.9328e+02  3.9450e+02  3.9553e+02  3.9589e+02
  3.9609e+02  3.9640e+02  3.9680e+02  3.9781e+02  3.9845e+02  3.9890e+02
  3.9924e+02
# CO2 profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  3.8403e+01  3.8935e+01  4.0530e+01  4.3177e+01  4.6861e+01  5.1557e+01
  5.7238e+01  6.3868e+01  7.1407e+01  7.9807e+01  8.9018e+01  9.8982e+01
  1.0964e+02  1.2092e+02  1.3276e+02  1.4508e+02  1.5781e+02  1.7087e+02
  1.8418e+02  1.9766e+02  2.1121e+02  2.2477e+02  2.3825e+02  2.5156e+02
  2.6462e+02  2.7735e+02  2.8967e+02  3.0151e+02  3.1279e+02  3.2345e+02
  3.3341e+02  3.4262e+02  3.5102e+02  3.5856e+02  3.6519e+02  3.7087e+02
  3.7557e+02  3.7925e+02  3.8190e+02  3.8349e+02  3.8403e+02  3.8403e+02
  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02
  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02
  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02
  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02
  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02
  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02
  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02
  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02
  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02  3.8403e+02
  3.8405e+02  3.8406e+02  3.8407e+02  3.8409e+02  3.8411e+02  3.8412e+02
  3.8414e+02  3.8430e+02  3.8471e+02  3.8539e+02  3.8640e+02  3.8773e+02
  3.8905e+02  3.9012e+02  3.9088e+02  3.9132e+02  3.9143e+02  3.9139e+02
  3.9135e+02  3.9131e+02  3.9127e+02  3.9122e+02  3.9116e+02  3.9112e+02
  3.9109e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  3.8448e+01  3.8981e+01  4.0578e+01  4.3228e+01  4.6915e+01  5.1617e+01
  5.7305e+01  6.3943e+01  7.1490e+01  7.9901e+01  8.9122e+01  9.9098e+01
  1.0977e+02  1.2106e+02  1.3291e+02  1.4525e+02  1.5800e+02  1.7107e+02
  1.8440e+02  1.9789e+02  2.1146e+02  2.2504e+02  2.3853e+02  2.5185e+02
  2.6493e+02  2.7767e+02  2.9001e+02  3.0186e+02  3.1316e+02  3.2383e+02
  3.3380e+02  3.4302e+02  3.5143e+02  3.5898e+02  3.6562e+02  3.7131e+02
  3.7601e+02  3.7970e+02  3.8235e+02  3.8394e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02  3.8448e+02
  3.8488e+02  3.8507e+02  3.8535e+02  3.8572e+02  3.8620e+02  3.8682e+02
  3.8759e+02  3.8842e+02  3.8924e+02  3.9004e+02  3.9081e+02  3.9137e+02
  3.9178e+02  3.9210e+02  3.9228e+02  3.9228e+02  3.9228e+02  3.9228e+02
  3.9228e+02  3.9224e+02  3.9213e+02  3.9195e+02  3.9172e+02  3.9149e+02
  3.9129e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 10:
  3.8732e+01  3.9269e+01  4.0878e+01  4.3548e+01  4.7263e+01  5.1999e+01
  5.7729e+01  6.4416e+01  7.2019e+01  8.0492e+01  8.9782e+01  9.9831e+01
  1.1058e+02  1.2196e+02  1.3390e+02  1.4633e+02  1.5917e+02  1.7234e+02
  1.8576e+02  1.9935e+02  2.1303e+02  2.2670e+02  2.4029e+02  2.5371e+02
  2.6689e+02  2.7973e+02  2.9215e+02  3.0409e+02  3.1547e+02  3.2622e+02
  3.3627e+02  3.4556e+02  3.5403e+02  3.6164e+02  3.6832e+02  3.7405e+02
  3.7879e+02  3.8250e+02  3.8517e+02  3.8678e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02  3.8732e+02
  3.8814e+02  3.8838e+02  3.8872e+02  3.8915e+02  3.8964e+02  3.9025e+02
  3.9092e+02  3.9150e+02  3.9198e+02  3.9233e+02  3.9246e+02  3.9246e+02
  3.9246e+02  3.9246e+02  3.9246e+02  3.9246e+02  3.9246e+02  3.9246e+02
  3.9211e+02  3.9156e+02  3.9081e+02  3.8986e+02  3.8990e+02  3.9029e+02
  3.9088e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.8718e+01  3.9255e+01  4.0863e+01  4.3532e+01  4.7246e+01  5.1981e+01
  5.7708e+01  6.4393e+01  7.1993e+01  8.0463e+01  8.9749e+01  9.9795e+01
  1.1054e+02  1.2191e+02  1.3385e+02  1.4627e+02  1.5911e+02  1.7228e+02
  1.8569e+02  1.9928e+02  2.1295e+02  2.2662e+02  2.4021e+02  2.5362e+02
  2.6679e+02  2.7963e+02  2.9205e+02  3.0399e+02  3.1536e+02  3.2610e+02
  3.3615e+02  3.4544e+02  3.5391e+02  3.6151e+02  3.6819e+02  3.7392e+02
  3.7865e+02  3.8237e+02  3.8504e+02  3.8664e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02  3.8718e+02
  3.8812e+02  3.8839e+02  3.8876e+02  3.8924e+02  3.8975e+02  3.9037e+02
  3.9114e+02  3.9180e+02  3.9236e+02  3.9278e+02  3.9301e+02  3.9301e+02
  3.9301e+02  3.9301e+02  3.9301e+02  3.9301e+02  3.9301e+02  3.9301e+02
  3.9310e+02  3.9320e+02  3.9339e+02  3.9365e+02  3.9400e+02  3.9426e+02
  3.9450e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.8399e+01  3.8932e+01  4.0526e+01  4.3173e+01  4.6856e+01  5.1552e+01
  5.7232e+01  6.3862e+01  7.1400e+01  7.9800e+01  8.9009e+01  9.8973e+01
  1.0963e+02  1.2091e+02  1.3275e+02  1.4507e+02  1.5780e+02  1.7086e+02
  1.8416e+02  1.9764e+02  2.1119e+02  2.2475e+02  2.3823e+02  2.5153e+02
  2.6459e+02  2.7732e+02  2.8964e+02  3.0148e+02  3.1276e+02  3.2342e+02
  3.3338e+02  3.4259e+02  3.5099e+02  3.5853e+02  3.6516e+02  3.7084e+02
  3.7553e+02  3.7921e+02  3.8186e+02  3.8346e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02  3.8399e+02
  3.8448e+02  3.8472e+02  3.8509e+02  3.8566e+02  3.8640e+02  3.8738e+02
  3.8838e+02  3.8933e+02  3.9008e+02  3.9082e+02  3.9158e+02  3.9218e+02
  3.9271e+02  3.9326e+02  3.9357e+02  3.9357e+02  3.9357e+02  3.9357e+02
  3.9387e+02  3.9434e+02  3.9493e+02  3.9614e+02  3.9751e+02  3.9857e+02
  3.9947e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.8391e+01  3.8923e+01  4.0518e+01  4.3164e+01  4.6846e+01  5.1541e+01
  5.7220e+01  6.3849e+01  7.1385e+01  7.9783e+01  8.8991e+01  9.8952e+01
  1.0960e+02  1.2088e+02  1.3272e+02  1.4504e+02  1.5776e+02  1.7082e+02
  1.8412e+02  1.9760e+02  2.1115e+02  2.2470e+02  2.3818e+02  2.5148e+02
  2.6454e+02  2.7726e+02  2.8958e+02  3.0142e+02  3.1270e+02  3.2335e+02
  3.3331e+02  3.4252e+02  3.5091e+02  3.5845e+02  3.6508e+02  3.7076e+02
  3.7545e+02  3.7914e+02  3.8178e+02  3.8338e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02  3.8391e+02
  3.8394e+02  3.8401e+02  3.8416e+02  3.8441e+02  3.8476e+02  3.8525e+02
  3.8583e+02  3.8646e+02  3.8712e+02  3.8779e+02  3.8847e+02  3.8920e+02
  3.9045e+02  3.9192e+02  3.9328e+02  3.9450e+02  3.9553e+02  3.9589e+02
  3.9609e+02  3.9640e+02  3.9680e+02  3.9781e+02  3.9845e+02  3.9890e+02
  3.9924e+02
# Last line of file.
