  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7176e-06  3.7176e-06  3.7176e-06  3.7176e-06  3.7176e-06  3.7176e-06
  3.7176e-06  3.7198e-06  3.7198e-06  3.7198e-06  3.7221e-06  3.7221e-06
  3.7243e-06  3.7266e-06  3.7288e-06  3.7311e-06  3.7333e-06  3.7356e-06
  3.7401e-06  3.7446e-06  3.7491e-06  3.7558e-06  3.7626e-06  3.7716e-06
  3.7806e-06  3.7941e-06  3.8076e-06  3.8234e-06  3.8437e-06  3.8662e-06
  3.8909e-06  3.9225e-06  3.9562e-06  3.9990e-06  4.0486e-06  4.1116e-06
  4.1859e-06  4.2737e-06  4.3976e-06  4.5327e-06  4.7038e-06  4.9515e-06
  5.2510e-06  5.6045e-06  5.9738e-06  6.3295e-06  6.7056e-06  6.7771e-06
  6.8478e-06  6.9161e-06  6.9792e-06  7.0342e-06  7.0802e-06  7.1155e-06
  7.1404e-06  7.1566e-06  7.1667e-06  7.1722e-06  7.1738e-06  7.1735e-06
  7.1729e-06  7.1727e-06  7.1727e-06  7.1727e-06  7.1727e-06  7.1727e-06
  7.1727e-06
# SF6 profile (VMR-PPMV) for lat -10. degrees, month 10:
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0500e-06  4.0500e-06  4.0500e-06  4.0500e-06  4.0500e-06  4.0500e-06
  4.0500e-06  4.0524e-06  4.0524e-06  4.0524e-06  4.0549e-06  4.0549e-06
  4.0573e-06  4.0598e-06  4.0622e-06  4.0647e-06  4.0671e-06  4.0696e-06
  4.0745e-06  4.0794e-06  4.0843e-06  4.0917e-06  4.0990e-06  4.1088e-06
  4.1186e-06  4.1334e-06  4.1481e-06  4.1652e-06  4.1873e-06  4.2119e-06
  4.2388e-06  4.2732e-06  4.3100e-06  4.3566e-06  4.4105e-06  4.4792e-06
  4.5602e-06  4.6559e-06  4.7908e-06  4.9380e-06  5.1244e-06  5.3942e-06
  5.7205e-06  6.1056e-06  6.5079e-06  6.8955e-06  7.3051e-06  7.3470e-06
  7.3733e-06  7.3875e-06  7.3974e-06  7.4052e-06  7.4106e-06  7.4132e-06
  7.4140e-06  7.4150e-06  7.4158e-06  7.4161e-06  7.4162e-06  7.4162e-06
  7.4162e-06  7.4162e-06  7.4162e-06  7.4162e-06  7.4162e-06  7.4162e-06
  7.4162e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 10:
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0850e-06  4.0850e-06  4.0850e-06  4.0850e-06  4.0850e-06  4.0850e-06
  4.0850e-06  4.0875e-06  4.0875e-06  4.0875e-06  4.0900e-06  4.0900e-06
  4.0925e-06  4.0949e-06  4.0974e-06  4.0999e-06  4.1024e-06  4.1048e-06
  4.1098e-06  4.1147e-06  4.1197e-06  4.1271e-06  4.1345e-06  4.1444e-06
  4.1543e-06  4.1692e-06  4.1840e-06  4.2013e-06  4.2236e-06  4.2483e-06
  4.2756e-06  4.3102e-06  4.3473e-06  4.3943e-06  4.4488e-06  4.5180e-06
  4.5997e-06  4.6962e-06  4.8323e-06  4.9807e-06  5.1688e-06  5.4409e-06
  5.7700e-06  6.1585e-06  6.5643e-06  6.9552e-06  7.3684e-06  7.4568e-06
  7.5413e-06  7.6176e-06  7.6817e-06  7.7376e-06  7.7836e-06  7.8162e-06
  7.8348e-06  7.8425e-06  7.8442e-06  7.8447e-06  7.8447e-06  7.8447e-06
  7.8447e-06  7.8447e-06  7.8447e-06  7.8447e-06  7.8447e-06  7.8447e-06
  7.8447e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7143e-06  3.7143e-06  3.7143e-06  3.7143e-06  3.7143e-06  3.7143e-06
  3.7143e-06  3.7166e-06  3.7166e-06  3.7166e-06  3.7188e-06  3.7188e-06
  3.7211e-06  3.7233e-06  3.7256e-06  3.7278e-06  3.7301e-06  3.7323e-06
  3.7368e-06  3.7413e-06  3.7458e-06  3.7526e-06  3.7593e-06  3.7683e-06
  3.7773e-06  3.7908e-06  3.8043e-06  3.8201e-06  3.8403e-06  3.8628e-06
  3.8875e-06  3.9190e-06  3.9528e-06  3.9955e-06  4.0450e-06  4.1080e-06
  4.1823e-06  4.2700e-06  4.3937e-06  4.5287e-06  4.6997e-06  4.9472e-06
  5.2464e-06  5.5996e-06  5.9686e-06  6.3240e-06  6.6997e-06  6.8104e-06
  6.9212e-06  7.0286e-06  7.1272e-06  7.2129e-06  7.2843e-06  7.3403e-06
  7.3809e-06  7.4092e-06  7.4284e-06  7.4405e-06  7.4466e-06  7.4492e-06
  7.4502e-06  7.4505e-06  7.4505e-06  7.4505e-06  7.4505e-06  7.4505e-06
  7.4505e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5954e-06  3.5954e-06  3.5954e-06  3.5954e-06  3.5954e-06  3.5954e-06
  3.5954e-06  3.5976e-06  3.5976e-06  3.5976e-06  3.5997e-06  3.5997e-06
  3.6019e-06  3.6041e-06  3.6063e-06  3.6084e-06  3.6106e-06  3.6128e-06
  3.6172e-06  3.6215e-06  3.6259e-06  3.6324e-06  3.6389e-06  3.6476e-06
  3.6564e-06  3.6694e-06  3.6825e-06  3.6977e-06  3.7173e-06  3.7391e-06
  3.7631e-06  3.7936e-06  3.8262e-06  3.8676e-06  3.9155e-06  3.9765e-06
  4.0483e-06  4.1333e-06  4.2530e-06  4.3837e-06  4.5492e-06  4.7888e-06
  5.0784e-06  5.4203e-06  5.7774e-06  6.1215e-06  6.4852e-06  6.5993e-06
  6.7159e-06  6.8301e-06  6.9382e-06  7.0374e-06  7.1249e-06  7.1979e-06
  7.2549e-06  7.2960e-06  7.3234e-06  7.3407e-06  7.3512e-06  7.3572e-06
  7.3598e-06  7.3604e-06  7.3604e-06  7.3604e-06  7.3604e-06  7.3604e-06
  7.3604e-06
# SF6 profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06
  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06
  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06
  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06
  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06
  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06
  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06
  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06
  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06  3.2693e-06
  3.2713e-06  3.2713e-06  3.2713e-06  3.2713e-06  3.2713e-06  3.2713e-06
  3.2713e-06  3.2733e-06  3.2733e-06  3.2733e-06  3.2752e-06  3.2752e-06
  3.2772e-06  3.2792e-06  3.2812e-06  3.2832e-06  3.2851e-06  3.2871e-06
  3.2911e-06  3.2950e-06  3.2990e-06  3.3050e-06  3.3109e-06  3.3188e-06
  3.3268e-06  3.3386e-06  3.3505e-06  3.3644e-06  3.3822e-06  3.4020e-06
  3.4238e-06  3.4516e-06  3.4813e-06  3.5189e-06  3.5625e-06  3.6180e-06
  3.6834e-06  3.7607e-06  3.8697e-06  3.9885e-06  4.1391e-06  4.3571e-06
  4.6206e-06  4.9317e-06  5.2566e-06  5.5697e-06  5.9006e-06  6.0528e-06
  6.1984e-06  6.3359e-06  6.4643e-06  6.5835e-06  6.6918e-06  6.7872e-06
  6.8675e-06  6.9330e-06  6.9848e-06  7.0241e-06  7.0527e-06  7.0721e-06
  7.0834e-06  7.0884e-06  7.0896e-06  7.0896e-06  7.0896e-06  7.0896e-06
  7.0896e-06
# SF6 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06  3.7153e-06
  3.7176e-06  3.7176e-06  3.7176e-06  3.7176e-06  3.7176e-06  3.7176e-06
  3.7176e-06  3.7198e-06  3.7198e-06  3.7198e-06  3.7221e-06  3.7221e-06
  3.7243e-06  3.7266e-06  3.7288e-06  3.7311e-06  3.7333e-06  3.7356e-06
  3.7401e-06  3.7446e-06  3.7491e-06  3.7558e-06  3.7626e-06  3.7716e-06
  3.7806e-06  3.7941e-06  3.8076e-06  3.8234e-06  3.8437e-06  3.8662e-06
  3.8909e-06  3.9225e-06  3.9562e-06  3.9990e-06  4.0486e-06  4.1116e-06
  4.1859e-06  4.2737e-06  4.3976e-06  4.5327e-06  4.7038e-06  4.9515e-06
  5.2510e-06  5.6045e-06  5.9738e-06  6.3295e-06  6.7056e-06  6.7771e-06
  6.8478e-06  6.9161e-06  6.9792e-06  7.0342e-06  7.0802e-06  7.1155e-06
  7.1404e-06  7.1566e-06  7.1667e-06  7.1722e-06  7.1738e-06  7.1735e-06
  7.1729e-06  7.1727e-06  7.1727e-06  7.1727e-06  7.1727e-06  7.1727e-06
  7.1727e-06
# SF6 profile (VMR-PPMV) for lat -10. degrees, month 10:
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06  4.0475e-06
  4.0500e-06  4.0500e-06  4.0500e-06  4.0500e-06  4.0500e-06  4.0500e-06
  4.0500e-06  4.0524e-06  4.0524e-06  4.0524e-06  4.0549e-06  4.0549e-06
  4.0573e-06  4.0598e-06  4.0622e-06  4.0647e-06  4.0671e-06  4.0696e-06
  4.0745e-06  4.0794e-06  4.0843e-06  4.0917e-06  4.0990e-06  4.1088e-06
  4.1186e-06  4.1334e-06  4.1481e-06  4.1652e-06  4.1873e-06  4.2119e-06
  4.2388e-06  4.2732e-06  4.3100e-06  4.3566e-06  4.4105e-06  4.4792e-06
  4.5602e-06  4.6559e-06  4.7908e-06  4.9380e-06  5.1244e-06  5.3942e-06
  5.7205e-06  6.1056e-06  6.5079e-06  6.8955e-06  7.3051e-06  7.3470e-06
  7.3733e-06  7.3875e-06  7.3974e-06  7.4052e-06  7.4106e-06  7.4132e-06
  7.4140e-06  7.4150e-06  7.4158e-06  7.4161e-06  7.4162e-06  7.4162e-06
  7.4162e-06  7.4162e-06  7.4162e-06  7.4162e-06  7.4162e-06  7.4162e-06
  7.4162e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 10:
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06  4.0826e-06
  4.0850e-06  4.0850e-06  4.0850e-06  4.0850e-06  4.0850e-06  4.0850e-06
  4.0850e-06  4.0875e-06  4.0875e-06  4.0875e-06  4.0900e-06  4.0900e-06
  4.0925e-06  4.0949e-06  4.0974e-06  4.0999e-06  4.1024e-06  4.1048e-06
  4.1098e-06  4.1147e-06  4.1197e-06  4.1271e-06  4.1345e-06  4.1444e-06
  4.1543e-06  4.1692e-06  4.1840e-06  4.2013e-06  4.2236e-06  4.2483e-06
  4.2756e-06  4.3102e-06  4.3473e-06  4.3943e-06  4.4488e-06  4.5180e-06
  4.5997e-06  4.6962e-06  4.8323e-06  4.9807e-06  5.1688e-06  5.4409e-06
  5.7700e-06  6.1585e-06  6.5643e-06  6.9552e-06  7.3684e-06  7.4568e-06
  7.5413e-06  7.6176e-06  7.6817e-06  7.7376e-06  7.7836e-06  7.8162e-06
  7.8348e-06  7.8425e-06  7.8442e-06  7.8447e-06  7.8447e-06  7.8447e-06
  7.8447e-06  7.8447e-06  7.8447e-06  7.8447e-06  7.8447e-06  7.8447e-06
  7.8447e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06  3.7121e-06
  3.7143e-06  3.7143e-06  3.7143e-06  3.7143e-06  3.7143e-06  3.7143e-06
  3.7143e-06  3.7166e-06  3.7166e-06  3.7166e-06  3.7188e-06  3.7188e-06
  3.7211e-06  3.7233e-06  3.7256e-06  3.7278e-06  3.7301e-06  3.7323e-06
  3.7368e-06  3.7413e-06  3.7458e-06  3.7526e-06  3.7593e-06  3.7683e-06
  3.7773e-06  3.7908e-06  3.8043e-06  3.8201e-06  3.8403e-06  3.8628e-06
  3.8875e-06  3.9190e-06  3.9528e-06  3.9955e-06  4.0450e-06  4.1080e-06
  4.1823e-06  4.2700e-06  4.3937e-06  4.5287e-06  4.6997e-06  4.9472e-06
  5.2464e-06  5.5996e-06  5.9686e-06  6.3240e-06  6.6997e-06  6.8104e-06
  6.9212e-06  7.0286e-06  7.1272e-06  7.2129e-06  7.2843e-06  7.3403e-06
  7.3809e-06  7.4092e-06  7.4284e-06  7.4405e-06  7.4466e-06  7.4492e-06
  7.4502e-06  7.4505e-06  7.4505e-06  7.4505e-06  7.4505e-06  7.4505e-06
  7.4505e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06  3.5932e-06
  3.5954e-06  3.5954e-06  3.5954e-06  3.5954e-06  3.5954e-06  3.5954e-06
  3.5954e-06  3.5976e-06  3.5976e-06  3.5976e-06  3.5997e-06  3.5997e-06
  3.6019e-06  3.6041e-06  3.6063e-06  3.6084e-06  3.6106e-06  3.6128e-06
  3.6172e-06  3.6215e-06  3.6259e-06  3.6324e-06  3.6389e-06  3.6476e-06
  3.6564e-06  3.6694e-06  3.6825e-06  3.6977e-06  3.7173e-06  3.7391e-06
  3.7631e-06  3.7936e-06  3.8262e-06  3.8676e-06  3.9155e-06  3.9765e-06
  4.0483e-06  4.1333e-06  4.2530e-06  4.3837e-06  4.5492e-06  4.7888e-06
  5.0784e-06  5.4203e-06  5.7774e-06  6.1215e-06  6.4852e-06  6.5993e-06
  6.7159e-06  6.8301e-06  6.9382e-06  7.0374e-06  7.1249e-06  7.1979e-06
  7.2549e-06  7.2960e-06  7.3234e-06  7.3407e-06  7.3512e-06  7.3572e-06
  7.3598e-06  7.3604e-06  7.3604e-06  7.3604e-06  7.3604e-06  7.3604e-06
  7.3604e-06
# Last line of file.
