  2.5144e-04  2.5162e-04  2.5259e-04  2.5342e-04  2.5403e-04  2.5462e-04
  2.5455e-04  2.5385e-04  2.5351e-04  2.5351e-04  2.5351e-04  2.5351e-04
  2.5351e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  6.0023e-22  7.2268e-22  8.8335e-22  1.0795e-21  1.3322e-21  1.6809e-21
  2.1214e-21  2.7201e-21  3.5021e-21  4.5972e-21  6.1467e-21  8.2829e-21
  1.1249e-20  1.5609e-20  2.1969e-20  3.0929e-20  4.3957e-20  6.4777e-20
  9.5465e-20  1.4060e-19  2.0667e-19  3.0899e-19  4.6574e-19  7.0553e-19
  1.0774e-18  1.6497e-18  2.5309e-18  3.8932e-18  5.9903e-18  9.2156e-18
  1.4168e-17  2.1584e-17  3.2825e-17  4.9703e-17  7.4615e-17  1.1153e-16
  1.6614e-16  2.4677e-16  3.6375e-16  5.3434e-16  7.8286e-16  1.1430e-15
  1.6647e-15  2.4157e-15  3.4931e-15  5.0455e-15  7.2720e-15  1.0452e-14
  1.4998e-14  2.1422e-14  3.0538e-14  4.3445e-14  6.1618e-14  8.7221e-14
  1.2305e-13  1.7309e-13  2.4259e-13  3.3938e-13  4.7447e-13  6.5890e-13
  9.1403e-13  1.2621e-12  1.7396e-12  2.3904e-12  3.2704e-12  4.4558e-12
  6.0565e-12  8.2227e-12  1.1111e-11  1.4995e-11  2.0182e-11  2.7153e-11
  3.6525e-11  4.9102e-11  6.6070e-11  8.8906e-11  1.1999e-10  1.6199e-10
  2.4060e-10  4.4889e-10  8.4995e-10  1.6563e-09  3.6067e-09  7.1153e-09
  1.4498e-08  3.1933e-08  7.3503e-08  1.8826e-07  4.6896e-07  1.0464e-06
  2.0876e-06  3.8797e-06  6.7940e-06  1.1228e-05  1.7713e-05  2.6906e-05
  3.9246e-05  5.4986e-05  7.4059e-05  9.5696e-05  1.1865e-04  1.4157e-04
  1.6302e-04  1.8177e-04  1.9738e-04  2.0983e-04  2.1949e-04  2.2693e-04
  2.3277e-04  2.3749e-04  2.4140e-04  2.4474e-04  2.4763e-04  2.4987e-04
  2.5137e-04  2.5233e-04  2.5277e-04  2.5278e-04  2.5270e-04  2.5270e-04
  2.5270e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  2.7778e-13  2.8892e-13  3.0061e-13  3.1297e-13  3.2832e-13  3.4526e-13
  3.6416e-13  3.8588e-13  4.0927e-13  4.3679e-13  4.6580e-13  5.0043e-13
  5.3852e-13  5.8101e-13  6.2734e-13  6.8059e-13  7.3694e-13  8.0226e-13
  8.7255e-13  9.5557e-13  1.0463e-12  1.1418e-12  1.2513e-12  1.3711e-12
  1.5031e-12  1.6481e-12  1.8072e-12  1.9813e-12  2.1947e-12  2.4053e-12
  2.6346e-12  2.8910e-12  3.1512e-12  3.4460e-12  3.7736e-12  4.1124e-12
  4.4821e-12  4.8827e-12  5.3235e-12  5.7811e-12  6.2659e-12  6.8509e-12
  7.4190e-12  8.0451e-12  8.7199e-12  9.4527e-12  1.0248e-11  1.1100e-11
  1.2036e-11  1.3056e-11  1.4142e-11  1.5340e-11  1.6538e-11  1.7876e-11
  1.9383e-11  2.0880e-11  2.2406e-11  2.4193e-11  2.6018e-11  2.7965e-11
  3.0071e-11  3.2317e-11  3.4722e-11  3.7277e-11  3.9945e-11  4.2715e-11
  4.5747e-11  4.8967e-11  5.2411e-11  5.6183e-11  6.0142e-11  6.4381e-11
  7.3244e-11  8.8799e-11  1.0641e-10  1.2906e-10  1.6126e-10  2.0131e-10
  2.8564e-10  4.6234e-10  7.6614e-10  1.3355e-09  2.9101e-09  5.7406e-09
  1.1691e-08  2.5749e-08  5.9277e-08  1.5202e-07  3.7868e-07  8.4679e-07
  1.6966e-06  3.1789e-06  5.6261e-06  9.3929e-06  1.4873e-05  2.2636e-05
  3.3274e-05  4.7130e-05  6.4332e-05  8.4689e-05  1.0728e-04  1.3066e-04
  1.5332e-04  1.7380e-04  1.9099e-04  2.0460e-04  2.1483e-04  2.2226e-04
  2.2780e-04  2.3203e-04  2.3549e-04  2.3966e-04  2.4395e-04  2.4711e-04
  2.4977e-04  2.5187e-04  2.5232e-04  2.5190e-04  2.5190e-04  2.5190e-04
  2.5190e-04
# F11 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11
  6.6200e-11  6.6200e-11  6.6200e-11  6.6200e-11  1.4380e-10  2.8325e-10
  5.7624e-10  1.2692e-09  2.9216e-09  7.4740e-09  1.8604e-08  4.1623e-08
  8.3427e-08  1.5638e-07  2.7686e-07  4.7251e-07  7.5811e-07  1.1903e-06
  1.8264e-06  2.7584e-06  4.3603e-06  7.3984e-06  1.3032e-05  2.2943e-05
  3.8715e-05  6.0875e-05  8.8588e-05  1.1975e-04  1.5096e-04  1.7903e-04
  2.0215e-04  2.1918e-04  2.3063e-04  2.3834e-04  2.4356e-04  2.4665e-04
  2.4857e-04  2.4988e-04  2.5037e-04  2.5029e-04  2.5015e-04  2.5015e-04
  2.5015e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  1.9189e-22  2.3104e-22  2.8240e-22  3.4511e-22  4.2591e-22  5.3738e-22
  6.7820e-22  8.6961e-22  1.1196e-21  1.4697e-21  1.9651e-21  2.6480e-21
  3.5964e-21  4.9901e-21  7.0234e-21  9.8878e-21  1.4053e-20  2.0709e-20
  3.0519e-20  4.4947e-20  6.6069e-20  9.8782e-20  1.4889e-19  2.2555e-19
  3.4444e-19  5.2738e-19  8.0911e-19  1.2446e-18  1.9150e-18  2.9461e-18
  4.5293e-18  6.9003e-18  1.0494e-17  1.5890e-17  2.3854e-17  3.5656e-17
  5.3113e-17  7.8891e-17  1.1629e-16  1.7082e-16  2.5027e-16  3.6541e-16
  5.3219e-16  7.7227e-16  1.1167e-15  1.6130e-15  2.3248e-15  3.3415e-15
  4.7948e-15  6.8484e-15  9.7628e-15  1.3889e-14  1.9699e-14  2.7884e-14
  3.9340e-14  5.5335e-14  7.7554e-14  1.0850e-13  1.5168e-13  2.1064e-13
  2.9221e-13  4.0350e-13  5.5614e-13  7.6419e-13  1.0455e-12  1.4245e-12
  1.9362e-12  2.6287e-12  3.5521e-12  4.7939e-12  6.4521e-12  8.6807e-12
  1.1677e-11  1.5697e-11  2.1122e-11  2.8423e-11  3.8359e-11  5.1786e-11
  7.6919e-11  1.4351e-10  2.7172e-10  5.2950e-10  1.1518e-09  2.2707e-09
  4.6241e-09  1.0183e-08  2.3444e-08  6.0107e-08  1.4971e-07  3.3442e-07
  6.7319e-07  1.2750e-06  2.2550e-06  3.8525e-06  6.2953e-06  9.7817e-06
  1.4498e-05  2.0952e-05  2.9602e-05  4.0808e-05  5.5145e-05  7.3142e-05
  9.4209e-05  1.1713e-04  1.4087e-04  1.6383e-04  1.8422e-04  2.0135e-04
  2.1540e-04  2.2628e-04  2.3439e-04  2.4039e-04  2.4468e-04  2.4738e-04
  2.4889e-04  2.4964e-04  2.4991e-04  2.4993e-04  2.4990e-04  2.4990e-04
  2.4990e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 07:
  2.4559e-17  2.7954e-17  3.2169e-17  3.7015e-17  4.3077e-17  5.0379e-17
  5.9297e-17  7.1475e-17  8.6320e-17  1.0608e-16  1.3102e-16  1.6505e-16
  2.0938e-16  2.6737e-16  3.4175e-16  4.3896e-16  5.7006e-16  7.4059e-16
  9.6236e-16  1.2493e-15  1.6475e-15  2.1726e-15  2.8533e-15  3.7533e-15
  4.9433e-15  6.5149e-15  8.5794e-15  1.1321e-14  1.4920e-14  1.9660e-14
  2.5866e-14  3.4002e-14  4.4677e-14  5.8223e-14  7.5877e-14  9.8640e-14
  1.2749e-13  1.6460e-13  2.1238e-13  2.7338e-13  3.5166e-13  4.5286e-13
  5.8290e-13  7.5021e-13  9.6462e-13  1.2403e-12  1.5949e-12  2.0509e-12
  2.6324e-12  3.3724e-12  4.3100e-12  5.5000e-12  7.0070e-12  8.8874e-12
  1.1246e-11  1.4146e-11  1.7790e-11  2.2297e-11  2.7819e-11  3.4618e-11
  4.2919e-11  5.3129e-11  6.5532e-11  8.0760e-11  9.9016e-11  1.2140e-10
  1.4845e-10  1.8135e-10  2.2132e-10  2.6985e-10  3.2868e-10  4.0012e-10
  4.8682e-10  5.9214e-10  7.2151e-10  8.7897e-10  1.0728e-09  1.3102e-09
  1.9270e-09  3.1117e-09  5.0342e-09  8.8498e-09  1.9274e-08  3.8021e-08
  7.7440e-08  1.7051e-07  3.9246e-07  1.0054e-06  2.5044e-06  5.5161e-06
  1.0693e-05  1.8687e-05  3.0139e-05  4.5324e-05  6.3895e-05  8.5233e-05
  1.0855e-04  1.3249e-04  1.5568e-04  1.7730e-04  1.9677e-04  2.1344e-04
  2.2686e-04  2.3703e-04  2.4412e-04  2.4814e-04  2.4974e-04  2.5010e-04
  2.4986e-04  2.4933e-04  2.4904e-04  2.4908e-04  2.4916e-04  2.4926e-04
  2.4941e-04  2.4953e-04  2.4961e-04  2.4965e-04  2.4965e-04  2.4965e-04
  2.4965e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 07:
  5.3373e-17  6.0752e-17  6.9912e-17  8.0443e-17  9.3618e-17  1.0949e-16
  1.2887e-16  1.5533e-16  1.8760e-16  2.3054e-16  2.8474e-16  3.5870e-16
  4.5503e-16  5.8107e-16  7.4271e-16  9.5398e-16  1.2389e-15  1.6095e-15
  2.0915e-15  2.7152e-15  3.5805e-15  4.7217e-15  6.2010e-15  8.1569e-15
  1.0743e-14  1.4159e-14  1.8645e-14  2.4605e-14  3.2425e-14  4.2727e-14
  5.6213e-14  7.3896e-14  9.7096e-14  1.2653e-13  1.6490e-13  2.1437e-13
  2.7707e-13  3.5772e-13  4.6156e-13  5.9414e-13  7.6426e-13  9.8418e-13
  1.2668e-12  1.6304e-12  2.0964e-12  2.6956e-12  3.4662e-12  4.4572e-12
  5.7209e-12  7.3291e-12  9.3667e-12  1.1953e-11  1.5228e-11  1.9315e-11
  2.4441e-11  3.0744e-11  3.8662e-11  4.8458e-11  6.0458e-11  7.5234e-11
  9.3276e-11  1.1546e-10  1.4242e-10  1.7551e-10  2.1519e-10  2.6384e-10
  3.2262e-10  3.9413e-10  4.8099e-10  5.8646e-10  7.1430e-10  8.6957e-10
  1.0580e-09  1.2869e-09  1.5680e-09  1.9102e-09  2.3315e-09  2.8474e-09
  4.1878e-09  6.7626e-09  1.0941e-08  1.9233e-08  4.1871e-08  8.2586e-08
  1.6829e-07  3.7069e-07  8.5355e-07  2.1853e-06  5.4417e-06  1.1394e-05
  1.9672e-05  3.0299e-05  4.3824e-05  5.9516e-05  7.6667e-05  9.6625e-05
  1.1973e-04  1.4397e-04  1.6826e-04  1.9187e-04  2.1226e-04  2.2786e-04
  2.3928e-04  2.4679e-04  2.5074e-04  2.5239e-04  2.5265e-04  2.5208e-04
  2.5144e-04  2.5162e-04  2.5259e-04  2.5342e-04  2.5403e-04  2.5462e-04
  2.5455e-04  2.5385e-04  2.5351e-04  2.5351e-04  2.5351e-04  2.5351e-04
  2.5351e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 07:
  6.0023e-22  7.2268e-22  8.8335e-22  1.0795e-21  1.3322e-21  1.6809e-21
  2.1214e-21  2.7201e-21  3.5021e-21  4.5972e-21  6.1467e-21  8.2829e-21
  1.1249e-20  1.5609e-20  2.1969e-20  3.0929e-20  4.3957e-20  6.4777e-20
  9.5465e-20  1.4060e-19  2.0667e-19  3.0899e-19  4.6574e-19  7.0553e-19
  1.0774e-18  1.6497e-18  2.5309e-18  3.8932e-18  5.9903e-18  9.2156e-18
  1.4168e-17  2.1584e-17  3.2825e-17  4.9703e-17  7.4615e-17  1.1153e-16
  1.6614e-16  2.4677e-16  3.6375e-16  5.3434e-16  7.8286e-16  1.1430e-15
  1.6647e-15  2.4157e-15  3.4931e-15  5.0455e-15  7.2720e-15  1.0452e-14
  1.4998e-14  2.1422e-14  3.0538e-14  4.3445e-14  6.1618e-14  8.7221e-14
  1.2305e-13  1.7309e-13  2.4259e-13  3.3938e-13  4.7447e-13  6.5890e-13
  9.1403e-13  1.2621e-12  1.7396e-12  2.3904e-12  3.2704e-12  4.4558e-12
  6.0565e-12  8.2227e-12  1.1111e-11  1.4995e-11  2.0182e-11  2.7153e-11
  3.6525e-11  4.9102e-11  6.6070e-11  8.8906e-11  1.1999e-10  1.6199e-10
  2.4060e-10  4.4889e-10  8.4995e-10  1.6563e-09  3.6067e-09  7.1153e-09
  1.4498e-08  3.1933e-08  7.3503e-08  1.8826e-07  4.6896e-07  1.0464e-06
  2.0876e-06  3.8797e-06  6.7940e-06  1.1228e-05  1.7713e-05  2.6906e-05
  3.9246e-05  5.4986e-05  7.4059e-05  9.5696e-05  1.1865e-04  1.4157e-04
  1.6302e-04  1.8177e-04  1.9738e-04  2.0983e-04  2.1949e-04  2.2693e-04
  2.3277e-04  2.3749e-04  2.4140e-04  2.4474e-04  2.4763e-04  2.4987e-04
  2.5137e-04  2.5233e-04  2.5277e-04  2.5278e-04  2.5270e-04  2.5270e-04
  2.5270e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 07:
  2.7778e-13  2.8892e-13  3.0061e-13  3.1297e-13  3.2832e-13  3.4526e-13
  3.6416e-13  3.8588e-13  4.0927e-13  4.3679e-13  4.6580e-13  5.0043e-13
  5.3852e-13  5.8101e-13  6.2734e-13  6.8059e-13  7.3694e-13  8.0226e-13
  8.7255e-13  9.5557e-13  1.0463e-12  1.1418e-12  1.2513e-12  1.3711e-12
  1.5031e-12  1.6481e-12  1.8072e-12  1.9813e-12  2.1947e-12  2.4053e-12
  2.6346e-12  2.8910e-12  3.1512e-12  3.4460e-12  3.7736e-12  4.1124e-12
  4.4821e-12  4.8827e-12  5.3235e-12  5.7811e-12  6.2659e-12  6.8509e-12
  7.4190e-12  8.0451e-12  8.7199e-12  9.4527e-12  1.0248e-11  1.1100e-11
  1.2036e-11  1.3056e-11  1.4142e-11  1.5340e-11  1.6538e-11  1.7876e-11
  1.9383e-11  2.0880e-11  2.2406e-11  2.4193e-11  2.6018e-11  2.7965e-11
  3.0071e-11  3.2317e-11  3.4722e-11  3.7277e-11  3.9945e-11  4.2715e-11
  4.5747e-11  4.8967e-11  5.2411e-11  5.6183e-11  6.0142e-11  6.4381e-11
  7.3244e-11  8.8799e-11  1.0641e-10  1.2906e-10  1.6126e-10  2.0131e-10
  2.8564e-10  4.6234e-10  7.6614e-10  1.3355e-09  2.9101e-09  5.7406e-09
  1.1691e-08  2.5749e-08  5.9277e-08  1.5202e-07  3.7868e-07  8.4679e-07
  1.6966e-06  3.1789e-06  5.6261e-06  9.3929e-06  1.4873e-05  2.2636e-05
  3.3274e-05  4.7130e-05  6.4332e-05  8.4689e-05  1.0728e-04  1.3066e-04
  1.5332e-04  1.7380e-04  1.9099e-04  2.0460e-04  2.1483e-04  2.2226e-04
  2.2780e-04  2.3203e-04  2.3549e-04  2.3966e-04  2.4395e-04  2.4711e-04
  2.4977e-04  2.5187e-04  2.5232e-04  2.5190e-04  2.5190e-04  2.5190e-04
  2.5190e-04
# Last line of file.
