  1.9753e-04  2.1406e-04  2.2539e-04  2.3228e-04  2.3609e-04  2.3801e-04
  2.3867e-04  2.3866e-04  2.3859e-04  2.3860e-04  2.3854e-04  2.3854e-04
  2.3854e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  4.7121e-22  5.6734e-22  6.9347e-22  8.4747e-22  1.0459e-21  1.3196e-21
  1.6654e-21  2.1354e-21  2.7493e-21  3.6091e-21  4.8255e-21  6.5024e-21
  8.8313e-21  1.2254e-20  1.7247e-20  2.4281e-20  3.4508e-20  5.0853e-20
  7.4945e-20  1.1037e-19  1.6224e-19  2.4257e-19  3.6563e-19  5.5388e-19
  8.4581e-19  1.2951e-18  1.9869e-18  3.0564e-18  4.7026e-18  7.2346e-18
  1.1122e-17  1.6945e-17  2.5769e-17  3.9019e-17  5.8576e-17  8.7557e-17
  1.3043e-16  1.9373e-16  2.8556e-16  4.1948e-16  6.1458e-16  8.9730e-16
  1.3069e-15  1.8964e-15  2.7422e-15  3.9610e-15  5.7088e-15  8.2054e-15
  1.1774e-14  1.6817e-14  2.3974e-14  3.4106e-14  4.8373e-14  6.8473e-14
  9.6604e-14  1.3588e-13  1.9044e-13  2.6643e-13  3.7248e-13  5.1727e-13
  7.1756e-13  9.9084e-13  1.3657e-12  1.8766e-12  2.5674e-12  3.4980e-12
  4.7546e-12  6.4552e-12  8.7227e-12  1.1772e-11  1.5844e-11  2.1317e-11
  2.8674e-11  3.8547e-11  5.1868e-11  6.9795e-11  9.4194e-11  1.2717e-10
  1.8888e-10  3.5240e-10  6.6725e-10  1.3003e-09  2.8270e-09  5.5742e-09
  1.1354e-08  2.5006e-08  5.7548e-08  1.4743e-07  3.6733e-07  8.2056e-07
  1.6452e-06  3.0581e-06  5.1886e-06  8.1253e-06  1.2187e-05  1.7903e-05
  2.5783e-05  3.6270e-05  4.9775e-05  6.6424e-05  8.5851e-05  1.0725e-04
  1.2937e-04  1.5064e-04  1.6974e-04  1.8583e-04  1.9850e-04  2.0805e-04
  2.1529e-04  2.2083e-04  2.2503e-04  2.2865e-04  2.3193e-04  2.3444e-04
  2.3624e-04  2.3761e-04  2.3833e-04  2.3844e-04  2.3844e-04  2.3844e-04
  2.3844e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 10:
  1.5136e-17  1.7229e-17  1.9827e-17  2.2813e-17  2.6550e-17  3.1050e-17
  3.6546e-17  4.4052e-17  5.3201e-17  6.5378e-17  8.0751e-17  1.0173e-16
  1.2904e-16  1.6479e-16  2.1063e-16  2.7054e-16  3.5134e-16  4.5644e-16
  5.9313e-16  7.7000e-16  1.0154e-15  1.3391e-15  1.7585e-15  2.3132e-15
  3.0467e-15  4.0153e-15  5.2877e-15  6.9777e-15  9.1956e-15  1.2117e-14
  1.5942e-14  2.0956e-14  2.7536e-14  3.5884e-14  4.6765e-14  6.0795e-14
  7.8574e-14  1.0145e-13  1.3090e-13  1.6849e-13  2.1674e-13  2.7911e-13
  3.5926e-13  4.6237e-13  5.9452e-13  7.6445e-13  9.8299e-13  1.2640e-12
  1.6224e-12  2.0785e-12  2.6563e-12  3.3898e-12  4.3186e-12  5.4775e-12
  6.9314e-12  8.7187e-12  1.0964e-11  1.3742e-11  1.7146e-11  2.1336e-11
  2.6452e-11  3.2745e-11  4.0389e-11  4.9775e-11  6.1026e-11  7.4824e-11
  9.1493e-11  1.1177e-10  1.3641e-10  1.6632e-10  2.0257e-10  2.4660e-10
  3.0004e-10  3.6495e-10  4.4468e-10  5.4173e-10  6.6119e-10  8.0751e-10
  1.1876e-09  1.9178e-09  3.1027e-09  5.4544e-09  1.1880e-08  2.3443e-08
  4.7745e-08  1.0510e-07  2.4199e-07  6.1924e-07  1.5426e-06  3.3956e-06
  6.7820e-06  1.2705e-05  2.2207e-05  3.5888e-05  5.3978e-05  7.5964e-05
  1.0027e-04  1.2504e-04  1.4895e-04  1.7088e-04  1.9002e-04  2.0604e-04
  2.1868e-04  2.2794e-04  2.3410e-04  2.3745e-04  2.3851e-04  2.3848e-04
  2.3796e-04  2.3690e-04  2.3576e-04  2.3476e-04  2.3440e-04  2.3482e-04
  2.3561e-04  2.3669e-04  2.3802e-04  2.3880e-04  2.3880e-04  2.3880e-04
  2.3880e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 10:
  4.1033e-17  4.6706e-17  5.3748e-17  6.1844e-17  7.1974e-17  8.4174e-17
  9.9074e-17  1.1942e-16  1.4422e-16  1.7724e-16  2.1891e-16  2.7577e-16
  3.4983e-16  4.4673e-16  5.7100e-16  7.3342e-16  9.5245e-16  1.2374e-15
  1.6079e-15  2.0874e-15  2.7527e-15  3.6301e-15  4.7673e-15  6.2710e-15
  8.2593e-15  1.0885e-14  1.4335e-14  1.8916e-14  2.4929e-14  3.2849e-14
  4.3217e-14  5.6811e-14  7.4647e-14  9.7279e-14  1.2678e-13  1.6481e-13
  2.1301e-13  2.7502e-13  3.5485e-13  4.5677e-13  5.8756e-13  7.5664e-13
  9.7392e-13  1.2535e-12  1.6117e-12  2.0724e-12  2.6648e-12  3.4267e-12
  4.3983e-12  5.6346e-12  7.2011e-12  9.1894e-12  1.1707e-11  1.4849e-11
  1.8791e-11  2.3636e-11  2.9723e-11  3.7255e-11  4.6480e-11  5.7840e-11
  7.1710e-11  8.8769e-11  1.0949e-10  1.3494e-10  1.6544e-10  2.0284e-10
  2.4803e-10  3.0301e-10  3.6979e-10  4.5087e-10  5.4916e-10  6.6853e-10
  8.1338e-10  9.8936e-10  1.2055e-09  1.4686e-09  1.7924e-09  2.1891e-09
  3.2196e-09  5.1991e-09  8.4112e-09  1.4786e-08  3.2209e-08  6.3538e-08
  1.2934e-07  2.8477e-07  6.5539e-07  1.6801e-06  4.1866e-06  8.9814e-06
  1.6810e-05  2.8602e-05  4.4570e-05  6.3903e-05  8.5639e-05  1.0857e-04
  1.3115e-04  1.5251e-04  1.7238e-04  1.9036e-04  2.0630e-04  2.1979e-04
  2.3007e-04  2.3690e-04  2.4066e-04  2.4173e-04  2.4107e-04  2.3995e-04
  2.3893e-04  2.3810e-04  2.3760e-04  2.3787e-04  2.3865e-04  2.3945e-04
  2.4034e-04  2.4129e-04  2.4176e-04  2.4176e-04  2.4176e-04  2.4176e-04
  2.4176e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 10:
  2.7368e-22  3.2952e-22  4.0277e-22  4.9222e-22  6.0745e-22  7.6645e-22
  9.6729e-22  1.2403e-21  1.5968e-21  2.0962e-21  2.8027e-21  3.7767e-21
  5.1293e-21  7.1171e-21  1.0017e-20  1.4103e-20  2.0043e-20  2.9536e-20
  4.3529e-20  6.4106e-20  9.4232e-20  1.4089e-19  2.1236e-19  3.2170e-19
  4.9126e-19  7.5218e-19  1.1540e-18  1.7752e-18  2.7313e-18  4.2020e-18
  6.4600e-18  9.8416e-18  1.4967e-17  2.2663e-17  3.4022e-17  5.0854e-17
  7.5753e-17  1.1252e-16  1.6586e-16  2.4364e-16  3.5695e-16  5.2116e-16
  7.5904e-16  1.1015e-15  1.5927e-15  2.3006e-15  3.3157e-15  4.7658e-15
  6.8386e-15  9.7675e-15  1.3924e-14  1.9809e-14  2.8095e-14  3.9770e-14
  5.6108e-14  7.8922e-14  1.1061e-13  1.5474e-13  2.1634e-13  3.0043e-13
  4.1677e-13  5.7549e-13  7.9320e-13  1.0899e-12  1.4912e-12  2.0317e-12
  2.7615e-12  3.7493e-12  5.0662e-12  6.8373e-12  9.2023e-12  1.2381e-11
  1.6654e-11  2.2389e-11  3.0126e-11  4.0538e-11  5.4709e-11  7.3860e-11
  1.0971e-10  2.0468e-10  3.8755e-10  7.5520e-10  1.6449e-09  3.2442e-09
  6.6069e-09  1.4550e-08  3.3488e-08  8.5839e-08  2.1381e-07  4.7806e-07
  9.5685e-07  1.7903e-06  3.1752e-06  5.3811e-06  8.8223e-06  1.4096e-05
  2.1882e-05  3.2736e-05  4.7020e-05  6.4727e-05  8.5267e-05  1.0754e-04
  1.3027e-04  1.5212e-04  1.7188e-04  1.8881e-04  2.0258e-04  2.1325e-04
  2.2112e-04  2.2667e-04  2.3040e-04  2.3281e-04  2.3455e-04  2.3616e-04
  2.3762e-04  2.3885e-04  2.3995e-04  2.4071e-04  2.4095e-04  2.4095e-04
  2.4095e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 10:
  6.4720e-14  6.7315e-14  7.0041e-14  7.2919e-14  7.6495e-14  8.0442e-14
  8.4847e-14  8.9906e-14  9.5358e-14  1.0177e-13  1.0853e-13  1.1660e-13
  1.2547e-13  1.3537e-13  1.4617e-13  1.5857e-13  1.7170e-13  1.8692e-13
  2.0330e-13  2.2264e-13  2.4379e-13  2.6603e-13  2.9155e-13  3.1946e-13
  3.5020e-13  3.8400e-13  4.2107e-13  4.6163e-13  5.1135e-13  5.6041e-13
  6.1384e-13  6.7359e-13  7.3421e-13  8.0290e-13  8.7922e-13  9.5816e-13
  1.0443e-12  1.1376e-12  1.2403e-12  1.3470e-12  1.4599e-12  1.5962e-12
  1.7286e-12  1.8744e-12  2.0317e-12  2.2024e-12  2.3878e-12  2.5862e-12
  2.8043e-12  3.0419e-12  3.2949e-12  3.5740e-12  3.8531e-12  4.1649e-12
  4.5160e-12  4.8649e-12  5.2204e-12  5.6369e-12  6.0621e-12  6.5156e-12
  7.0063e-12  7.5296e-12  8.0900e-12  8.6853e-12  9.3068e-12  9.9523e-12
  1.0659e-11  1.1409e-11  1.2211e-11  1.3090e-11  1.4013e-11  1.5000e-11
  1.7065e-11  2.0690e-11  2.4793e-11  3.0070e-11  3.7572e-11  4.6905e-11
  6.6552e-11  1.0772e-10  1.7850e-10  3.1117e-10  6.7703e-10  1.3347e-09
  2.7177e-09  5.9855e-09  1.3779e-08  3.5307e-08  8.7920e-08  1.9659e-07
  3.9394e-07  7.3850e-07  1.3079e-06  2.1862e-06  3.5426e-06  5.7857e-06
  9.5419e-06  1.5602e-05  2.4861e-05  3.7998e-05  5.5193e-05  7.5982e-05
  9.9232e-05  1.2339e-04  1.4687e-04  1.6820e-04  1.8636e-04  2.0100e-04
  2.1224e-04  2.2053e-04  2.2645e-04  2.3058e-04  2.3337e-04  2.3556e-04
  2.3737e-04  2.3866e-04  2.3967e-04  2.4052e-04  2.4092e-04  2.4092e-04
  2.4092e-04
# F11 profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10
  4.6298e-10  4.6298e-10  4.6298e-10  4.6298e-10  1.0094e-09  1.9916e-09
  4.0570e-09  8.9338e-09  2.0559e-08  5.2702e-08  1.3129e-07  2.9360e-07
  5.8833e-07  1.1026e-06  1.9522e-06  3.2705e-06  5.1881e-06  7.7426e-06
  1.0698e-05  1.3865e-05  1.7316e-05  2.1254e-05  2.6442e-05  3.4894e-05
  4.8554e-05  6.7907e-05  9.2472e-05  1.2070e-04  1.4952e-04  1.7573e-04
  1.9753e-04  2.1406e-04  2.2539e-04  2.3228e-04  2.3609e-04  2.3801e-04
  2.3867e-04  2.3866e-04  2.3859e-04  2.3860e-04  2.3854e-04  2.3854e-04
  2.3854e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  4.7121e-22  5.6734e-22  6.9347e-22  8.4747e-22  1.0459e-21  1.3196e-21
  1.6654e-21  2.1354e-21  2.7493e-21  3.6091e-21  4.8255e-21  6.5024e-21
  8.8313e-21  1.2254e-20  1.7247e-20  2.4281e-20  3.4508e-20  5.0853e-20
  7.4945e-20  1.1037e-19  1.6224e-19  2.4257e-19  3.6563e-19  5.5388e-19
  8.4581e-19  1.2951e-18  1.9869e-18  3.0564e-18  4.7026e-18  7.2346e-18
  1.1122e-17  1.6945e-17  2.5769e-17  3.9019e-17  5.8576e-17  8.7557e-17
  1.3043e-16  1.9373e-16  2.8556e-16  4.1948e-16  6.1458e-16  8.9730e-16
  1.3069e-15  1.8964e-15  2.7422e-15  3.9610e-15  5.7088e-15  8.2054e-15
  1.1774e-14  1.6817e-14  2.3974e-14  3.4106e-14  4.8373e-14  6.8473e-14
  9.6604e-14  1.3588e-13  1.9044e-13  2.6643e-13  3.7248e-13  5.1727e-13
  7.1756e-13  9.9084e-13  1.3657e-12  1.8766e-12  2.5674e-12  3.4980e-12
  4.7546e-12  6.4552e-12  8.7227e-12  1.1772e-11  1.5844e-11  2.1317e-11
  2.8674e-11  3.8547e-11  5.1868e-11  6.9795e-11  9.4194e-11  1.2717e-10
  1.8888e-10  3.5240e-10  6.6725e-10  1.3003e-09  2.8270e-09  5.5742e-09
  1.1354e-08  2.5006e-08  5.7548e-08  1.4743e-07  3.6733e-07  8.2056e-07
  1.6452e-06  3.0581e-06  5.1886e-06  8.1253e-06  1.2187e-05  1.7903e-05
  2.5783e-05  3.6270e-05  4.9775e-05  6.6424e-05  8.5851e-05  1.0725e-04
  1.2937e-04  1.5064e-04  1.6974e-04  1.8583e-04  1.9850e-04  2.0805e-04
  2.1529e-04  2.2083e-04  2.2503e-04  2.2865e-04  2.3193e-04  2.3444e-04
  2.3624e-04  2.3761e-04  2.3833e-04  2.3844e-04  2.3844e-04  2.3844e-04
  2.3844e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 10:
  1.5136e-17  1.7229e-17  1.9827e-17  2.2813e-17  2.6550e-17  3.1050e-17
  3.6546e-17  4.4052e-17  5.3201e-17  6.5378e-17  8.0751e-17  1.0173e-16
  1.2904e-16  1.6479e-16  2.1063e-16  2.7054e-16  3.5134e-16  4.5644e-16
  5.9313e-16  7.7000e-16  1.0154e-15  1.3391e-15  1.7585e-15  2.3132e-15
  3.0467e-15  4.0153e-15  5.2877e-15  6.9777e-15  9.1956e-15  1.2117e-14
  1.5942e-14  2.0956e-14  2.7536e-14  3.5884e-14  4.6765e-14  6.0795e-14
  7.8574e-14  1.0145e-13  1.3090e-13  1.6849e-13  2.1674e-13  2.7911e-13
  3.5926e-13  4.6237e-13  5.9452e-13  7.6445e-13  9.8299e-13  1.2640e-12
  1.6224e-12  2.0785e-12  2.6563e-12  3.3898e-12  4.3186e-12  5.4775e-12
  6.9314e-12  8.7187e-12  1.0964e-11  1.3742e-11  1.7146e-11  2.1336e-11
  2.6452e-11  3.2745e-11  4.0389e-11  4.9775e-11  6.1026e-11  7.4824e-11
  9.1493e-11  1.1177e-10  1.3641e-10  1.6632e-10  2.0257e-10  2.4660e-10
  3.0004e-10  3.6495e-10  4.4468e-10  5.4173e-10  6.6119e-10  8.0751e-10
  1.1876e-09  1.9178e-09  3.1027e-09  5.4544e-09  1.1880e-08  2.3443e-08
  4.7745e-08  1.0510e-07  2.4199e-07  6.1924e-07  1.5426e-06  3.3956e-06
  6.7820e-06  1.2705e-05  2.2207e-05  3.5888e-05  5.3978e-05  7.5964e-05
  1.0027e-04  1.2504e-04  1.4895e-04  1.7088e-04  1.9002e-04  2.0604e-04
  2.1868e-04  2.2794e-04  2.3410e-04  2.3745e-04  2.3851e-04  2.3848e-04
  2.3796e-04  2.3690e-04  2.3576e-04  2.3476e-04  2.3440e-04  2.3482e-04
  2.3561e-04  2.3669e-04  2.3802e-04  2.3880e-04  2.3880e-04  2.3880e-04
  2.3880e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 10:
  4.1033e-17  4.6706e-17  5.3748e-17  6.1844e-17  7.1974e-17  8.4174e-17
  9.9074e-17  1.1942e-16  1.4422e-16  1.7724e-16  2.1891e-16  2.7577e-16
  3.4983e-16  4.4673e-16  5.7100e-16  7.3342e-16  9.5245e-16  1.2374e-15
  1.6079e-15  2.0874e-15  2.7527e-15  3.6301e-15  4.7673e-15  6.2710e-15
  8.2593e-15  1.0885e-14  1.4335e-14  1.8916e-14  2.4929e-14  3.2849e-14
  4.3217e-14  5.6811e-14  7.4647e-14  9.7279e-14  1.2678e-13  1.6481e-13
  2.1301e-13  2.7502e-13  3.5485e-13  4.5677e-13  5.8756e-13  7.5664e-13
  9.7392e-13  1.2535e-12  1.6117e-12  2.0724e-12  2.6648e-12  3.4267e-12
  4.3983e-12  5.6346e-12  7.2011e-12  9.1894e-12  1.1707e-11  1.4849e-11
  1.8791e-11  2.3636e-11  2.9723e-11  3.7255e-11  4.6480e-11  5.7840e-11
  7.1710e-11  8.8769e-11  1.0949e-10  1.3494e-10  1.6544e-10  2.0284e-10
  2.4803e-10  3.0301e-10  3.6979e-10  4.5087e-10  5.4916e-10  6.6853e-10
  8.1338e-10  9.8936e-10  1.2055e-09  1.4686e-09  1.7924e-09  2.1891e-09
  3.2196e-09  5.1991e-09  8.4112e-09  1.4786e-08  3.2209e-08  6.3538e-08
  1.2934e-07  2.8477e-07  6.5539e-07  1.6801e-06  4.1866e-06  8.9814e-06
  1.6810e-05  2.8602e-05  4.4570e-05  6.3903e-05  8.5639e-05  1.0857e-04
  1.3115e-04  1.5251e-04  1.7238e-04  1.9036e-04  2.0630e-04  2.1979e-04
  2.3007e-04  2.3690e-04  2.4066e-04  2.4173e-04  2.4107e-04  2.3995e-04
  2.3893e-04  2.3810e-04  2.3760e-04  2.3787e-04  2.3865e-04  2.3945e-04
  2.4034e-04  2.4129e-04  2.4176e-04  2.4176e-04  2.4176e-04  2.4176e-04
  2.4176e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 10:
  2.7368e-22  3.2952e-22  4.0277e-22  4.9222e-22  6.0745e-22  7.6645e-22
  9.6729e-22  1.2403e-21  1.5968e-21  2.0962e-21  2.8027e-21  3.7767e-21
  5.1293e-21  7.1171e-21  1.0017e-20  1.4103e-20  2.0043e-20  2.9536e-20
  4.3529e-20  6.4106e-20  9.4232e-20  1.4089e-19  2.1236e-19  3.2170e-19
  4.9126e-19  7.5218e-19  1.1540e-18  1.7752e-18  2.7313e-18  4.2020e-18
  6.4600e-18  9.8416e-18  1.4967e-17  2.2663e-17  3.4022e-17  5.0854e-17
  7.5753e-17  1.1252e-16  1.6586e-16  2.4364e-16  3.5695e-16  5.2116e-16
  7.5904e-16  1.1015e-15  1.5927e-15  2.3006e-15  3.3157e-15  4.7658e-15
  6.8386e-15  9.7675e-15  1.3924e-14  1.9809e-14  2.8095e-14  3.9770e-14
  5.6108e-14  7.8922e-14  1.1061e-13  1.5474e-13  2.1634e-13  3.0043e-13
  4.1677e-13  5.7549e-13  7.9320e-13  1.0899e-12  1.4912e-12  2.0317e-12
  2.7615e-12  3.7493e-12  5.0662e-12  6.8373e-12  9.2023e-12  1.2381e-11
  1.6654e-11  2.2389e-11  3.0126e-11  4.0538e-11  5.4709e-11  7.3860e-11
  1.0971e-10  2.0468e-10  3.8755e-10  7.5520e-10  1.6449e-09  3.2442e-09
  6.6069e-09  1.4550e-08  3.3488e-08  8.5839e-08  2.1381e-07  4.7806e-07
  9.5685e-07  1.7903e-06  3.1752e-06  5.3811e-06  8.8223e-06  1.4096e-05
  2.1882e-05  3.2736e-05  4.7020e-05  6.4727e-05  8.5267e-05  1.0754e-04
  1.3027e-04  1.5212e-04  1.7188e-04  1.8881e-04  2.0258e-04  2.1325e-04
  2.2112e-04  2.2667e-04  2.3040e-04  2.3281e-04  2.3455e-04  2.3616e-04
  2.3762e-04  2.3885e-04  2.3995e-04  2.4071e-04  2.4095e-04  2.4095e-04
  2.4095e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 10:
  6.4720e-14  6.7315e-14  7.0041e-14  7.2919e-14  7.6495e-14  8.0442e-14
  8.4847e-14  8.9906e-14  9.5358e-14  1.0177e-13  1.0853e-13  1.1660e-13
  1.2547e-13  1.3537e-13  1.4617e-13  1.5857e-13  1.7170e-13  1.8692e-13
  2.0330e-13  2.2264e-13  2.4379e-13  2.6603e-13  2.9155e-13  3.1946e-13
  3.5020e-13  3.8400e-13  4.2107e-13  4.6163e-13  5.1135e-13  5.6041e-13
  6.1384e-13  6.7359e-13  7.3421e-13  8.0290e-13  8.7922e-13  9.5816e-13
  1.0443e-12  1.1376e-12  1.2403e-12  1.3470e-12  1.4599e-12  1.5962e-12
  1.7286e-12  1.8744e-12  2.0317e-12  2.2024e-12  2.3878e-12  2.5862e-12
  2.8043e-12  3.0419e-12  3.2949e-12  3.5740e-12  3.8531e-12  4.1649e-12
  4.5160e-12  4.8649e-12  5.2204e-12  5.6369e-12  6.0621e-12  6.5156e-12
  7.0063e-12  7.5296e-12  8.0900e-12  8.6853e-12  9.3068e-12  9.9523e-12
  1.0659e-11  1.1409e-11  1.2211e-11  1.3090e-11  1.4013e-11  1.5000e-11
  1.7065e-11  2.0690e-11  2.4793e-11  3.0070e-11  3.7572e-11  4.6905e-11
  6.6552e-11  1.0772e-10  1.7850e-10  3.1117e-10  6.7703e-10  1.3347e-09
  2.7177e-09  5.9855e-09  1.3779e-08  3.5307e-08  8.7920e-08  1.9659e-07
  3.9394e-07  7.3850e-07  1.3079e-06  2.1862e-06  3.5426e-06  5.7857e-06
  9.5419e-06  1.5602e-05  2.4861e-05  3.7998e-05  5.5193e-05  7.5982e-05
  9.9232e-05  1.2339e-04  1.4687e-04  1.6820e-04  1.8636e-04  2.0100e-04
  2.1224e-04  2.2053e-04  2.2645e-04  2.3058e-04  2.3337e-04  2.3556e-04
  2.3737e-04  2.3866e-04  2.3967e-04  2.4052e-04  2.4092e-04  2.4092e-04
  2.4092e-04
# Last line of file.
