  1.0942e+02  1.2068e+02  1.3250e+02  1.4480e+02  1.5750e+02  1.7054e+02
  1.8382e+02  1.9727e+02  2.1080e+02  2.2433e+02  2.3778e+02  2.5106e+02
  2.6410e+02  2.7680e+02  2.8910e+02  3.0092e+02  3.1218e+02  3.2281e+02
  3.3276e+02  3.4195e+02  3.5033e+02  3.5786e+02  3.6447e+02  3.7014e+02
  3.7483e+02  3.7851e+02  3.8115e+02  3.8274e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8408e+02  3.8432e+02  3.8466e+02  3.8510e+02  3.8558e+02  3.8619e+02
  3.8687e+02  3.8745e+02  3.8793e+02  3.8828e+02  3.8840e+02  3.8840e+02
  3.8840e+02  3.8840e+02  3.8840e+02  3.8840e+02  3.8840e+02  3.8840e+02
  3.8806e+02  3.8751e+02  3.8676e+02  3.8580e+02  3.8585e+02  3.8623e+02
  3.8682e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.8314e+01  3.8846e+01  4.0437e+01  4.3078e+01  4.6753e+01  5.1439e+01
  5.7106e+01  6.3721e+01  7.1243e+01  7.9624e+01  8.8813e+01  9.8755e+01
  1.0939e+02  1.2064e+02  1.3245e+02  1.4475e+02  1.5745e+02  1.7048e+02
  1.8376e+02  1.9720e+02  2.1073e+02  2.2426e+02  2.3770e+02  2.5098e+02
  2.6401e+02  2.7671e+02  2.8900e+02  3.0082e+02  3.1207e+02  3.2270e+02
  3.3264e+02  3.4183e+02  3.5022e+02  3.5774e+02  3.6435e+02  3.7002e+02
  3.7470e+02  3.7838e+02  3.8102e+02  3.8261e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8406e+02  3.8434e+02  3.8470e+02  3.8519e+02  3.8569e+02  3.8631e+02
  3.8708e+02  3.8775e+02  3.8830e+02  3.8873e+02  3.8895e+02  3.8895e+02
  3.8895e+02  3.8895e+02  3.8895e+02  3.8895e+02  3.8895e+02  3.8895e+02
  3.8904e+02  3.8915e+02  3.8933e+02  3.8960e+02  3.8995e+02  3.9021e+02
  3.9045e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.8048e+01  3.8575e+01  4.0156e+01  4.2778e+01  4.6428e+01  5.1081e+01
  5.6709e+01  6.3278e+01  7.0747e+01  7.9070e+01  8.8195e+01  9.8067e+01
  1.0862e+02  1.1980e+02  1.3153e+02  1.4374e+02  1.5635e+02  1.6929e+02
  1.8248e+02  1.9583e+02  2.0926e+02  2.2270e+02  2.3605e+02  2.4923e+02
  2.6217e+02  2.7478e+02  2.8699e+02  2.9872e+02  3.0990e+02  3.2046e+02
  3.3033e+02  3.3945e+02  3.4778e+02  3.5525e+02  3.6182e+02  3.6744e+02
  3.7210e+02  3.7575e+02  3.7837e+02  3.7995e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8088e+02  3.8108e+02  3.8138e+02  3.8184e+02  3.8250e+02  3.8342e+02
  3.8436e+02  3.8528e+02  3.8603e+02  3.8677e+02  3.8752e+02  3.8813e+02
  3.8866e+02  3.8920e+02  3.8951e+02  3.8951e+02  3.8951e+02  3.8951e+02
  3.8982e+02  3.9028e+02  3.9087e+02  3.9209e+02  3.9345e+02  3.9451e+02
  3.9541e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.8002e+01  3.8529e+01  4.0108e+01  4.2727e+01  4.6372e+01  5.1020e+01
  5.6641e+01  6.3202e+01  7.0662e+01  7.8975e+01  8.8090e+01  9.7950e+01
  1.0849e+02  1.1966e+02  1.3138e+02  1.4357e+02  1.5617e+02  1.6909e+02
  1.8226e+02  1.9559e+02  2.0901e+02  2.2243e+02  2.3576e+02  2.4893e+02
  2.6186e+02  2.7445e+02  2.8665e+02  2.9836e+02  3.0953e+02  3.2007e+02
  3.2993e+02  3.3905e+02  3.4736e+02  3.5482e+02  3.6138e+02  3.6700e+02
  3.7165e+02  3.7530e+02  3.7792e+02  3.7949e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8013e+02  3.8026e+02  3.8045e+02  3.8073e+02  3.8110e+02  3.8150e+02
  3.8197e+02  3.8253e+02  3.8314e+02  3.8376e+02  3.8442e+02  3.8514e+02
  3.8639e+02  3.8787e+02  3.8923e+02  3.9045e+02  3.9148e+02  3.9184e+02
  3.9204e+02  3.9234e+02  3.9275e+02  3.9376e+02  3.9440e+02  3.9484e+02
  3.9518e+02
# CO2 profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  3.8048e+01  3.8576e+01  4.0156e+01  4.2779e+01  4.6428e+01  5.1081e+01
  5.6709e+01  6.3278e+01  7.0747e+01  7.9070e+01  8.8196e+01  9.8068e+01
  1.0863e+02  1.1980e+02  1.3153e+02  1.4374e+02  1.5636e+02  1.6929e+02
  1.8248e+02  1.9583e+02  2.0926e+02  2.2270e+02  2.3605e+02  2.4923e+02
  2.6217e+02  2.7479e+02  2.8699e+02  2.9872e+02  3.0990e+02  3.2046e+02
  3.3033e+02  3.3946e+02  3.4778e+02  3.5525e+02  3.6182e+02  3.6745e+02
  3.7210e+02  3.7575e+02  3.7837e+02  3.7995e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8051e+02  3.8052e+02  3.8054e+02  3.8056e+02  3.8057e+02  3.8059e+02
  3.8061e+02  3.8073e+02  3.8107e+02  3.8165e+02  3.8255e+02  3.8377e+02
  3.8503e+02  3.8606e+02  3.8682e+02  3.8726e+02  3.8737e+02  3.8734e+02
  3.8729e+02  3.8726e+02  3.8721e+02  3.8716e+02  3.8710e+02  3.8706e+02
  3.8703e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  3.8089e+01  3.8617e+01  4.0199e+01  4.2825e+01  4.6478e+01  5.1136e+01
  5.6771e+01  6.3347e+01  7.0824e+01  7.9156e+01  8.8291e+01  9.8174e+01
  1.0874e+02  1.1993e+02  1.3168e+02  1.4390e+02  1.5652e+02  1.6948e+02
  1.8268e+02  1.9604e+02  2.0949e+02  2.2294e+02  2.3630e+02  2.4950e+02
  2.6246e+02  2.7508e+02  2.8730e+02  2.9905e+02  3.1024e+02  3.2081e+02
  3.3069e+02  3.3982e+02  3.4816e+02  3.5563e+02  3.6221e+02  3.6784e+02
  3.7250e+02  3.7616e+02  3.7878e+02  3.8036e+02  3.8089e+02  3.8089e+02
  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02
  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02
  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02
  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02
  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02
  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02
  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02
  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02
  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02  3.8089e+02
  3.8117e+02  3.8133e+02  3.8157e+02  3.8188e+02  3.8230e+02  3.8286e+02
  3.8358e+02  3.8437e+02  3.8519e+02  3.8598e+02  3.8675e+02  3.8732e+02
  3.8772e+02  3.8804e+02  3.8822e+02  3.8822e+02  3.8822e+02  3.8822e+02
  3.8822e+02  3.8818e+02  3.8807e+02  3.8790e+02  3.8766e+02  3.8743e+02
  3.8724e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 10:
  3.8327e+01  3.8859e+01  4.0451e+01  4.3093e+01  4.6769e+01  5.1456e+01
  5.7126e+01  6.3743e+01  7.1266e+01  7.9651e+01  8.8843e+01  9.8788e+01
  1.0942e+02  1.2068e+02  1.3250e+02  1.4480e+02  1.5750e+02  1.7054e+02
  1.8382e+02  1.9727e+02  2.1080e+02  2.2433e+02  2.3778e+02  2.5106e+02
  2.6410e+02  2.7680e+02  2.8910e+02  3.0092e+02  3.1218e+02  3.2281e+02
  3.3276e+02  3.4195e+02  3.5033e+02  3.5786e+02  3.6447e+02  3.7014e+02
  3.7483e+02  3.7851e+02  3.8115e+02  3.8274e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02  3.8327e+02
  3.8408e+02  3.8432e+02  3.8466e+02  3.8510e+02  3.8558e+02  3.8619e+02
  3.8687e+02  3.8745e+02  3.8793e+02  3.8828e+02  3.8840e+02  3.8840e+02
  3.8840e+02  3.8840e+02  3.8840e+02  3.8840e+02  3.8840e+02  3.8840e+02
  3.8806e+02  3.8751e+02  3.8676e+02  3.8580e+02  3.8585e+02  3.8623e+02
  3.8682e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.8314e+01  3.8846e+01  4.0437e+01  4.3078e+01  4.6753e+01  5.1439e+01
  5.7106e+01  6.3721e+01  7.1243e+01  7.9624e+01  8.8813e+01  9.8755e+01
  1.0939e+02  1.2064e+02  1.3245e+02  1.4475e+02  1.5745e+02  1.7048e+02
  1.8376e+02  1.9720e+02  2.1073e+02  2.2426e+02  2.3770e+02  2.5098e+02
  2.6401e+02  2.7671e+02  2.8900e+02  3.0082e+02  3.1207e+02  3.2270e+02
  3.3264e+02  3.4183e+02  3.5022e+02  3.5774e+02  3.6435e+02  3.7002e+02
  3.7470e+02  3.7838e+02  3.8102e+02  3.8261e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02  3.8314e+02
  3.8406e+02  3.8434e+02  3.8470e+02  3.8519e+02  3.8569e+02  3.8631e+02
  3.8708e+02  3.8775e+02  3.8830e+02  3.8873e+02  3.8895e+02  3.8895e+02
  3.8895e+02  3.8895e+02  3.8895e+02  3.8895e+02  3.8895e+02  3.8895e+02
  3.8904e+02  3.8915e+02  3.8933e+02  3.8960e+02  3.8995e+02  3.9021e+02
  3.9045e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.8048e+01  3.8575e+01  4.0156e+01  4.2778e+01  4.6428e+01  5.1081e+01
  5.6709e+01  6.3278e+01  7.0747e+01  7.9070e+01  8.8195e+01  9.8067e+01
  1.0862e+02  1.1980e+02  1.3153e+02  1.4374e+02  1.5635e+02  1.6929e+02
  1.8248e+02  1.9583e+02  2.0926e+02  2.2270e+02  2.3605e+02  2.4923e+02
  2.6217e+02  2.7478e+02  2.8699e+02  2.9872e+02  3.0990e+02  3.2046e+02
  3.3033e+02  3.3945e+02  3.4778e+02  3.5525e+02  3.6182e+02  3.6744e+02
  3.7210e+02  3.7575e+02  3.7837e+02  3.7995e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02  3.8048e+02
  3.8088e+02  3.8108e+02  3.8138e+02  3.8184e+02  3.8250e+02  3.8342e+02
  3.8436e+02  3.8528e+02  3.8603e+02  3.8677e+02  3.8752e+02  3.8813e+02
  3.8866e+02  3.8920e+02  3.8951e+02  3.8951e+02  3.8951e+02  3.8951e+02
  3.8982e+02  3.9028e+02  3.9087e+02  3.9209e+02  3.9345e+02  3.9451e+02
  3.9541e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.8002e+01  3.8529e+01  4.0108e+01  4.2727e+01  4.6372e+01  5.1020e+01
  5.6641e+01  6.3202e+01  7.0662e+01  7.8975e+01  8.8090e+01  9.7950e+01
  1.0849e+02  1.1966e+02  1.3138e+02  1.4357e+02  1.5617e+02  1.6909e+02
  1.8226e+02  1.9559e+02  2.0901e+02  2.2243e+02  2.3576e+02  2.4893e+02
  2.6186e+02  2.7445e+02  2.8665e+02  2.9836e+02  3.0953e+02  3.2007e+02
  3.2993e+02  3.3905e+02  3.4736e+02  3.5482e+02  3.6138e+02  3.6700e+02
  3.7165e+02  3.7530e+02  3.7792e+02  3.7949e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02  3.8002e+02
  3.8013e+02  3.8026e+02  3.8045e+02  3.8073e+02  3.8110e+02  3.8150e+02
  3.8197e+02  3.8253e+02  3.8314e+02  3.8376e+02  3.8442e+02  3.8514e+02
  3.8639e+02  3.8787e+02  3.8923e+02  3.9045e+02  3.9148e+02  3.9184e+02
  3.9204e+02  3.9234e+02  3.9275e+02  3.9376e+02  3.9440e+02  3.9484e+02
  3.9518e+02
# Last line of file.
