  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7167e-06  3.7167e-06  3.7167e-06  3.7167e-06  3.7167e-06  3.7167e-06
  3.7167e-06  3.7189e-06  3.7189e-06  3.7189e-06  3.7212e-06  3.7212e-06
  3.7234e-06  3.7257e-06  3.7280e-06  3.7302e-06  3.7325e-06  3.7347e-06
  3.7392e-06  3.7437e-06  3.7482e-06  3.7550e-06  3.7617e-06  3.7707e-06
  3.7797e-06  3.7932e-06  3.8067e-06  3.8225e-06  3.8428e-06  3.8653e-06
  3.8900e-06  3.9216e-06  3.9553e-06  3.9981e-06  4.0476e-06  4.1107e-06
  4.1849e-06  4.2727e-06  4.3966e-06  4.5316e-06  4.7027e-06  4.9503e-06
  5.2497e-06  5.6032e-06  5.9724e-06  6.3281e-06  6.7040e-06  6.7528e-06
  6.7905e-06  6.8179e-06  6.8395e-06  6.8570e-06  6.8704e-06  6.8791e-06
  6.8843e-06  6.8878e-06  6.8897e-06  6.8902e-06  6.8904e-06  6.8904e-06
  6.8904e-06  6.8904e-06  6.8904e-06  6.8904e-06  6.8904e-06  6.8904e-06
  6.8904e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7606e-06  3.7606e-06  3.7606e-06  3.7606e-06  3.7606e-06  3.7606e-06
  3.7606e-06  3.7629e-06  3.7629e-06  3.7629e-06  3.7651e-06  3.7651e-06
  3.7674e-06  3.7697e-06  3.7720e-06  3.7743e-06  3.7765e-06  3.7788e-06
  3.7834e-06  3.7879e-06  3.7925e-06  3.7993e-06  3.8061e-06  3.8153e-06
  3.8244e-06  3.8380e-06  3.8517e-06  3.8676e-06  3.8881e-06  3.9109e-06
  3.9360e-06  3.9679e-06  4.0020e-06  4.0453e-06  4.0954e-06  4.1592e-06
  4.2344e-06  4.3232e-06  4.4485e-06  4.5851e-06  4.7582e-06  5.0088e-06
  5.3117e-06  5.6694e-06  6.0429e-06  6.4028e-06  6.7832e-06  6.8546e-06
  6.9219e-06  6.9814e-06  7.0314e-06  7.0745e-06  7.1095e-06  7.1345e-06
  7.1487e-06  7.1545e-06  7.1560e-06  7.1565e-06  7.1565e-06  7.1565e-06
  7.1565e-06  7.1565e-06  7.1565e-06  7.1565e-06  7.1565e-06  7.1565e-06
  7.1565e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4527e-06  3.4527e-06  3.4527e-06  3.4527e-06  3.4527e-06  3.4527e-06
  3.4527e-06  3.4548e-06  3.4548e-06  3.4548e-06  3.4569e-06  3.4569e-06
  3.4590e-06  3.4611e-06  3.4632e-06  3.4653e-06  3.4674e-06  3.4695e-06
  3.4736e-06  3.4778e-06  3.4820e-06  3.4883e-06  3.4946e-06  3.5029e-06
  3.5113e-06  3.5238e-06  3.5364e-06  3.5510e-06  3.5698e-06  3.5907e-06
  3.6138e-06  3.6430e-06  3.6744e-06  3.7141e-06  3.7601e-06  3.8187e-06
  3.8877e-06  3.9693e-06  4.0843e-06  4.2098e-06  4.3687e-06  4.5988e-06
  4.8769e-06  5.2052e-06  5.5482e-06  5.8786e-06  6.2279e-06  6.3227e-06
  6.4173e-06  6.5076e-06  6.5901e-06  6.6624e-06  6.7233e-06  6.7722e-06
  6.8086e-06  6.8339e-06  6.8504e-06  6.8603e-06  6.8655e-06  6.8678e-06
  6.8687e-06  6.8689e-06  6.8689e-06  6.8689e-06  6.8689e-06  6.8689e-06
  6.8689e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3118e-06  3.3118e-06  3.3118e-06  3.3118e-06  3.3118e-06  3.3118e-06
  3.3118e-06  3.3138e-06  3.3138e-06  3.3138e-06  3.3159e-06  3.3159e-06
  3.3179e-06  3.3199e-06  3.3219e-06  3.3239e-06  3.3259e-06  3.3279e-06
  3.3319e-06  3.3359e-06  3.3399e-06  3.3459e-06  3.3520e-06  3.3600e-06
  3.3680e-06  3.3800e-06  3.3921e-06  3.4061e-06  3.4242e-06  3.4442e-06
  3.4663e-06  3.4944e-06  3.5245e-06  3.5626e-06  3.6067e-06  3.6629e-06
  3.7291e-06  3.8073e-06  3.9176e-06  4.0380e-06  4.1905e-06  4.4111e-06
  4.6779e-06  4.9928e-06  5.3218e-06  5.6388e-06  5.9738e-06  6.0757e-06
  6.1784e-06  6.2786e-06  6.3733e-06  6.4599e-06  6.5360e-06  6.5999e-06
  6.6505e-06  6.6876e-06  6.7128e-06  6.7291e-06  6.7391e-06  6.7447e-06
  6.7474e-06  6.7486e-06  6.7489e-06  6.7489e-06  6.7489e-06  6.7489e-06
  6.7489e-06
# SF6 profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06
  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06
  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06
  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06
  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06
  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06
  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06
  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06
  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06  3.0437e-06
  3.0455e-06  3.0455e-06  3.0455e-06  3.0455e-06  3.0455e-06  3.0455e-06
  3.0455e-06  3.0474e-06  3.0474e-06  3.0474e-06  3.0492e-06  3.0492e-06
  3.0510e-06  3.0529e-06  3.0547e-06  3.0566e-06  3.0584e-06  3.0603e-06
  3.0640e-06  3.0677e-06  3.0713e-06  3.0769e-06  3.0824e-06  3.0898e-06
  3.0972e-06  3.1082e-06  3.1193e-06  3.1322e-06  3.1488e-06  3.1673e-06
  3.1876e-06  3.2134e-06  3.2410e-06  3.2761e-06  3.3167e-06  3.3683e-06
  3.4292e-06  3.5011e-06  3.6026e-06  3.7133e-06  3.8535e-06  4.0564e-06
  4.3017e-06  4.5913e-06  4.8939e-06  5.1853e-06  5.4934e-06  5.6161e-06
  5.7347e-06  5.8484e-06  5.9561e-06  6.0576e-06  6.1510e-06  6.2338e-06
  6.3036e-06  6.3605e-06  6.4052e-06  6.4390e-06  6.4635e-06  6.4801e-06
  6.4898e-06  6.4938e-06  6.4946e-06  6.4946e-06  6.4946e-06  6.4946e-06
  6.4946e-06
# SF6 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06
  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06
  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06
  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06
  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06
  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06
  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06
  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06
  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06  3.4217e-06
  3.4238e-06  3.4238e-06  3.4238e-06  3.4238e-06  3.4238e-06  3.4238e-06
  3.4238e-06  3.4258e-06  3.4258e-06  3.4258e-06  3.4279e-06  3.4279e-06
  3.4300e-06  3.4320e-06  3.4341e-06  3.4362e-06  3.4383e-06  3.4403e-06
  3.4445e-06  3.4486e-06  3.4528e-06  3.4590e-06  3.4652e-06  3.4735e-06
  3.4818e-06  3.4943e-06  3.5067e-06  3.5212e-06  3.5399e-06  3.5606e-06
  3.5834e-06  3.6125e-06  3.6436e-06  3.6830e-06  3.7286e-06  3.7867e-06
  3.8551e-06  3.9360e-06  4.0500e-06  4.1744e-06  4.3321e-06  4.5602e-06
  4.8360e-06  5.1616e-06  5.5016e-06  5.8293e-06  6.1756e-06  6.2440e-06
  6.3118e-06  6.3776e-06  6.4389e-06  6.4927e-06  6.5375e-06  6.5724e-06
  6.5975e-06  6.6142e-06  6.6249e-06  6.6312e-06  6.6336e-06  6.6338e-06
  6.6334e-06  6.6332e-06  6.6332e-06  6.6332e-06  6.6332e-06  6.6332e-06
  6.6332e-06
# SF6 profile (VMR-PPMV) for lat -10. degrees, month 10:
  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06  3.7144e-06
  3.7167e-06  3.7167e-06  3.7167e-06  3.7167e-06  3.7167e-06  3.7167e-06
  3.7167e-06  3.7189e-06  3.7189e-06  3.7189e-06  3.7212e-06  3.7212e-06
  3.7234e-06  3.7257e-06  3.7280e-06  3.7302e-06  3.7325e-06  3.7347e-06
  3.7392e-06  3.7437e-06  3.7482e-06  3.7550e-06  3.7617e-06  3.7707e-06
  3.7797e-06  3.7932e-06  3.8067e-06  3.8225e-06  3.8428e-06  3.8653e-06
  3.8900e-06  3.9216e-06  3.9553e-06  3.9981e-06  4.0476e-06  4.1107e-06
  4.1849e-06  4.2727e-06  4.3966e-06  4.5316e-06  4.7027e-06  4.9503e-06
  5.2497e-06  5.6032e-06  5.9724e-06  6.3281e-06  6.7040e-06  6.7528e-06
  6.7905e-06  6.8179e-06  6.8395e-06  6.8570e-06  6.8704e-06  6.8791e-06
  6.8843e-06  6.8878e-06  6.8897e-06  6.8902e-06  6.8904e-06  6.8904e-06
  6.8904e-06  6.8904e-06  6.8904e-06  6.8904e-06  6.8904e-06  6.8904e-06
  6.8904e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06  3.7583e-06
  3.7606e-06  3.7606e-06  3.7606e-06  3.7606e-06  3.7606e-06  3.7606e-06
  3.7606e-06  3.7629e-06  3.7629e-06  3.7629e-06  3.7651e-06  3.7651e-06
  3.7674e-06  3.7697e-06  3.7720e-06  3.7743e-06  3.7765e-06  3.7788e-06
  3.7834e-06  3.7879e-06  3.7925e-06  3.7993e-06  3.8061e-06  3.8153e-06
  3.8244e-06  3.8380e-06  3.8517e-06  3.8676e-06  3.8881e-06  3.9109e-06
  3.9360e-06  3.9679e-06  4.0020e-06  4.0453e-06  4.0954e-06  4.1592e-06
  4.2344e-06  4.3232e-06  4.4485e-06  4.5851e-06  4.7582e-06  5.0088e-06
  5.3117e-06  5.6694e-06  6.0429e-06  6.4028e-06  6.7832e-06  6.8546e-06
  6.9219e-06  6.9814e-06  7.0314e-06  7.0745e-06  7.1095e-06  7.1345e-06
  7.1487e-06  7.1545e-06  7.1560e-06  7.1565e-06  7.1565e-06  7.1565e-06
  7.1565e-06  7.1565e-06  7.1565e-06  7.1565e-06  7.1565e-06  7.1565e-06
  7.1565e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06  3.4506e-06
  3.4527e-06  3.4527e-06  3.4527e-06  3.4527e-06  3.4527e-06  3.4527e-06
  3.4527e-06  3.4548e-06  3.4548e-06  3.4548e-06  3.4569e-06  3.4569e-06
  3.4590e-06  3.4611e-06  3.4632e-06  3.4653e-06  3.4674e-06  3.4695e-06
  3.4736e-06  3.4778e-06  3.4820e-06  3.4883e-06  3.4946e-06  3.5029e-06
  3.5113e-06  3.5238e-06  3.5364e-06  3.5510e-06  3.5698e-06  3.5907e-06
  3.6138e-06  3.6430e-06  3.6744e-06  3.7141e-06  3.7601e-06  3.8187e-06
  3.8877e-06  3.9693e-06  4.0843e-06  4.2098e-06  4.3687e-06  4.5988e-06
  4.8769e-06  5.2052e-06  5.5482e-06  5.8786e-06  6.2279e-06  6.3227e-06
  6.4173e-06  6.5076e-06  6.5901e-06  6.6624e-06  6.7233e-06  6.7722e-06
  6.8086e-06  6.8339e-06  6.8504e-06  6.8603e-06  6.8655e-06  6.8678e-06
  6.8687e-06  6.8689e-06  6.8689e-06  6.8689e-06  6.8689e-06  6.8689e-06
  6.8689e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06  3.3098e-06
  3.3118e-06  3.3118e-06  3.3118e-06  3.3118e-06  3.3118e-06  3.3118e-06
  3.3118e-06  3.3138e-06  3.3138e-06  3.3138e-06  3.3159e-06  3.3159e-06
  3.3179e-06  3.3199e-06  3.3219e-06  3.3239e-06  3.3259e-06  3.3279e-06
  3.3319e-06  3.3359e-06  3.3399e-06  3.3459e-06  3.3520e-06  3.3600e-06
  3.3680e-06  3.3800e-06  3.3921e-06  3.4061e-06  3.4242e-06  3.4442e-06
  3.4663e-06  3.4944e-06  3.5245e-06  3.5626e-06  3.6067e-06  3.6629e-06
  3.7291e-06  3.8073e-06  3.9176e-06  4.0380e-06  4.1905e-06  4.4111e-06
  4.6779e-06  4.9928e-06  5.3218e-06  5.6388e-06  5.9738e-06  6.0757e-06
  6.1784e-06  6.2786e-06  6.3733e-06  6.4599e-06  6.5360e-06  6.5999e-06
  6.6505e-06  6.6876e-06  6.7128e-06  6.7291e-06  6.7391e-06  6.7447e-06
  6.7474e-06  6.7486e-06  6.7489e-06  6.7489e-06  6.7489e-06  6.7489e-06
  6.7489e-06
# Last line of file.
