  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9235e-06  2.9235e-06  2.9235e-06  2.9235e-06  2.9235e-06  2.9235e-06
  2.9235e-06  2.9253e-06  2.9253e-06  2.9253e-06  2.9271e-06  2.9271e-06
  2.9289e-06  2.9306e-06  2.9324e-06  2.9342e-06  2.9359e-06  2.9377e-06
  2.9412e-06  2.9448e-06  2.9483e-06  2.9536e-06  2.9590e-06  2.9660e-06
  2.9731e-06  2.9837e-06  2.9944e-06  3.0068e-06  3.0227e-06  3.0404e-06
  3.0599e-06  3.0847e-06  3.1112e-06  3.1449e-06  3.1838e-06  3.2334e-06
  3.2919e-06  3.3609e-06  3.4583e-06  3.5646e-06  3.6991e-06  3.8939e-06
  4.1294e-06  4.4074e-06  4.6979e-06  4.9776e-06  5.2734e-06  5.3221e-06
  5.3596e-06  5.3855e-06  5.3987e-06  5.4109e-06  5.4209e-06  5.4248e-06
  5.4258e-06  5.4231e-06  5.4188e-06  5.4134e-06  5.4098e-06  5.4098e-06
  5.4098e-06  5.4098e-06  5.4098e-06  5.4098e-06  5.4098e-06  5.4098e-06
  5.4098e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 01:
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6471e-06  2.6471e-06  2.6471e-06  2.6471e-06  2.6471e-06  2.6471e-06
  2.6471e-06  2.6487e-06  2.6487e-06  2.6487e-06  2.6503e-06  2.6503e-06
  2.6519e-06  2.6535e-06  2.6552e-06  2.6568e-06  2.6584e-06  2.6600e-06
  2.6632e-06  2.6664e-06  2.6696e-06  2.6744e-06  2.6792e-06  2.6856e-06
  2.6920e-06  2.7016e-06  2.7113e-06  2.7225e-06  2.7369e-06  2.7530e-06
  2.7706e-06  2.7930e-06  2.8171e-06  2.8476e-06  2.8828e-06  2.9277e-06
  2.9806e-06  3.0432e-06  3.1313e-06  3.2275e-06  3.3494e-06  3.5258e-06
  3.7390e-06  3.9907e-06  4.2537e-06  4.5070e-06  4.7748e-06  4.8428e-06
  4.9097e-06  4.9751e-06  5.0373e-06  5.0950e-06  5.1459e-06  5.1881e-06
  5.2213e-06  5.2461e-06  5.2640e-06  5.2762e-06  5.2836e-06  5.2873e-06
  5.2884e-06  5.2885e-06  5.2885e-06  5.2885e-06  5.2885e-06  5.2885e-06
  5.2885e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 01:
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5374e-06  2.5374e-06  2.5374e-06  2.5374e-06  2.5374e-06  2.5374e-06
  2.5374e-06  2.5389e-06  2.5389e-06  2.5389e-06  2.5404e-06  2.5404e-06
  2.5420e-06  2.5435e-06  2.5450e-06  2.5466e-06  2.5481e-06  2.5497e-06
  2.5527e-06  2.5558e-06  2.5589e-06  2.5635e-06  2.5681e-06  2.5742e-06
  2.5804e-06  2.5896e-06  2.5988e-06  2.6096e-06  2.6234e-06  2.6388e-06
  2.6557e-06  2.6772e-06  2.7003e-06  2.7295e-06  2.7633e-06  2.8063e-06
  2.8570e-06  2.9170e-06  3.0015e-06  3.0937e-06  3.2105e-06  3.3796e-06
  3.5840e-06  3.8252e-06  4.0773e-06  4.3201e-06  4.5768e-06  4.6575e-06
  4.7376e-06  4.8152e-06  4.8885e-06  4.9558e-06  5.0153e-06  5.0665e-06
  5.1093e-06  5.1423e-06  5.1659e-06  5.1817e-06  5.1913e-06  5.1967e-06
  5.1995e-06  5.2011e-06  5.2018e-06  5.2018e-06  5.2018e-06  5.2018e-06
  5.2018e-06
# SF6 profile (VMR-PPMV) for lat -75.0 degrees, month 01:
  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06
  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06
  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06
  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06
  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06
  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06
  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06
  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06
  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06  2.6588e-06
  2.6604e-06  2.6604e-06  2.6604e-06  2.6604e-06  2.6604e-06  2.6604e-06
  2.6604e-06  2.6620e-06  2.6620e-06  2.6620e-06  2.6636e-06  2.6636e-06
  2.6652e-06  2.6668e-06  2.6684e-06  2.6701e-06  2.6717e-06  2.6733e-06
  2.6765e-06  2.6797e-06  2.6830e-06  2.6878e-06  2.6926e-06  2.6991e-06
  2.7055e-06  2.7152e-06  2.7248e-06  2.7361e-06  2.7506e-06  2.7667e-06
  2.7845e-06  2.8070e-06  2.8312e-06  2.8618e-06  2.8973e-06  2.9424e-06
  2.9956e-06  3.0584e-06  3.1470e-06  3.2437e-06  3.3662e-06  3.5434e-06
  3.7577e-06  4.0107e-06  4.2750e-06  4.5296e-06  4.7987e-06  4.8342e-06
  4.8736e-06  4.9144e-06  4.9557e-06  4.9949e-06  5.0289e-06  5.0570e-06
  5.0788e-06  5.0939e-06  5.1033e-06  5.1089e-06  5.1119e-06  5.1129e-06
  5.1126e-06  5.1122e-06  5.1120e-06  5.1120e-06  5.1120e-06  5.1120e-06
  5.1120e-06
# SF6 profile (VMR-PPMV) for lat -45.0 degrees, month 01:
  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06
  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06
  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06
  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06
  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06
  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06
  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06
  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06
  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06  2.8070e-06
  2.8087e-06  2.8087e-06  2.8087e-06  2.8087e-06  2.8087e-06  2.8087e-06
  2.8087e-06  2.8104e-06  2.8104e-06  2.8104e-06  2.8121e-06  2.8121e-06
  2.8138e-06  2.8155e-06  2.8172e-06  2.8189e-06  2.8206e-06  2.8223e-06
  2.8257e-06  2.8291e-06  2.8325e-06  2.8376e-06  2.8427e-06  2.8495e-06
  2.8563e-06  2.8665e-06  2.8767e-06  2.8886e-06  2.9040e-06  2.9210e-06
  2.9397e-06  2.9635e-06  2.9890e-06  3.0213e-06  3.0588e-06  3.1064e-06
  3.1625e-06  3.2289e-06  3.3225e-06  3.4245e-06  3.5538e-06  3.7410e-06
  3.9672e-06  4.2343e-06  4.5133e-06  4.7821e-06  5.0662e-06  5.1390e-06
  5.2089e-06  5.2717e-06  5.3264e-06  5.3720e-06  5.4076e-06  5.4338e-06
  5.4513e-06  5.4622e-06  5.4677e-06  5.4694e-06  5.4695e-06  5.4691e-06
  5.4687e-06  5.4685e-06  5.4685e-06  5.4685e-06  5.4685e-06  5.4685e-06
  5.4685e-06
# SF6 profile (VMR-PPMV) for lat -10. degrees, month 01:
  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06
  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06
  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06
  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06
  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06
  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06
  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06
  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06
  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06  2.9171e-06
  2.9188e-06  2.9188e-06  2.9188e-06  2.9188e-06  2.9188e-06  2.9188e-06
  2.9188e-06  2.9206e-06  2.9206e-06  2.9206e-06  2.9224e-06  2.9224e-06
  2.9241e-06  2.9259e-06  2.9277e-06  2.9294e-06  2.9312e-06  2.9330e-06
  2.9365e-06  2.9401e-06  2.9436e-06  2.9489e-06  2.9542e-06  2.9613e-06
  2.9683e-06  2.9790e-06  2.9896e-06  3.0019e-06  3.0178e-06  3.0355e-06
  3.0550e-06  3.0797e-06  3.1062e-06  3.1398e-06  3.1787e-06  3.2282e-06
  3.2866e-06  3.3555e-06  3.4528e-06  3.5588e-06  3.6932e-06  3.8877e-06
  4.1228e-06  4.4004e-06  4.6903e-06  4.9696e-06  5.2649e-06  5.3122e-06
  5.3504e-06  5.3787e-06  5.4001e-06  5.4174e-06  5.4302e-06  5.4372e-06
  5.4404e-06  5.4422e-06  5.4424e-06  5.4424e-06  5.4424e-06  5.4424e-06
  5.4424e-06  5.4424e-06  5.4424e-06  5.4424e-06  5.4424e-06  5.4424e-06
  5.4424e-06
# SF6 profile (VMR-PPMV) for lat 10. degrees, month 01:
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06  2.9218e-06
  2.9235e-06  2.9235e-06  2.9235e-06  2.9235e-06  2.9235e-06  2.9235e-06
  2.9235e-06  2.9253e-06  2.9253e-06  2.9253e-06  2.9271e-06  2.9271e-06
  2.9289e-06  2.9306e-06  2.9324e-06  2.9342e-06  2.9359e-06  2.9377e-06
  2.9412e-06  2.9448e-06  2.9483e-06  2.9536e-06  2.9590e-06  2.9660e-06
  2.9731e-06  2.9837e-06  2.9944e-06  3.0068e-06  3.0227e-06  3.0404e-06
  3.0599e-06  3.0847e-06  3.1112e-06  3.1449e-06  3.1838e-06  3.2334e-06
  3.2919e-06  3.3609e-06  3.4583e-06  3.5646e-06  3.6991e-06  3.8939e-06
  4.1294e-06  4.4074e-06  4.6979e-06  4.9776e-06  5.2734e-06  5.3221e-06
  5.3596e-06  5.3855e-06  5.3987e-06  5.4109e-06  5.4209e-06  5.4248e-06
  5.4258e-06  5.4231e-06  5.4188e-06  5.4134e-06  5.4098e-06  5.4098e-06
  5.4098e-06  5.4098e-06  5.4098e-06  5.4098e-06  5.4098e-06  5.4098e-06
  5.4098e-06
# SF6 profile (VMR-PPMV) for lat 45 degrees, month 01:
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06  2.6455e-06
  2.6471e-06  2.6471e-06  2.6471e-06  2.6471e-06  2.6471e-06  2.6471e-06
  2.6471e-06  2.6487e-06  2.6487e-06  2.6487e-06  2.6503e-06  2.6503e-06
  2.6519e-06  2.6535e-06  2.6552e-06  2.6568e-06  2.6584e-06  2.6600e-06
  2.6632e-06  2.6664e-06  2.6696e-06  2.6744e-06  2.6792e-06  2.6856e-06
  2.6920e-06  2.7016e-06  2.7113e-06  2.7225e-06  2.7369e-06  2.7530e-06
  2.7706e-06  2.7930e-06  2.8171e-06  2.8476e-06  2.8828e-06  2.9277e-06
  2.9806e-06  3.0432e-06  3.1313e-06  3.2275e-06  3.3494e-06  3.5258e-06
  3.7390e-06  3.9907e-06  4.2537e-06  4.5070e-06  4.7748e-06  4.8428e-06
  4.9097e-06  4.9751e-06  5.0373e-06  5.0950e-06  5.1459e-06  5.1881e-06
  5.2213e-06  5.2461e-06  5.2640e-06  5.2762e-06  5.2836e-06  5.2873e-06
  5.2884e-06  5.2885e-06  5.2885e-06  5.2885e-06  5.2885e-06  5.2885e-06
  5.2885e-06
# SF6 profile (VMR-PPMV) for lat 75 degrees, month 01:
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06  2.5358e-06
  2.5374e-06  2.5374e-06  2.5374e-06  2.5374e-06  2.5374e-06  2.5374e-06
  2.5374e-06  2.5389e-06  2.5389e-06  2.5389e-06  2.5404e-06  2.5404e-06
  2.5420e-06  2.5435e-06  2.5450e-06  2.5466e-06  2.5481e-06  2.5497e-06
  2.5527e-06  2.5558e-06  2.5589e-06  2.5635e-06  2.5681e-06  2.5742e-06
  2.5804e-06  2.5896e-06  2.5988e-06  2.6096e-06  2.6234e-06  2.6388e-06
  2.6557e-06  2.6772e-06  2.7003e-06  2.7295e-06  2.7633e-06  2.8063e-06
  2.8570e-06  2.9170e-06  3.0015e-06  3.0937e-06  3.2105e-06  3.3796e-06
  3.5840e-06  3.8252e-06  4.0773e-06  4.3201e-06  4.5768e-06  4.6575e-06
  4.7376e-06  4.8152e-06  4.8885e-06  4.9558e-06  5.0153e-06  5.0665e-06
  5.1093e-06  5.1423e-06  5.1659e-06  5.1817e-06  5.1913e-06  5.1967e-06
  5.1995e-06  5.2011e-06  5.2018e-06  5.2018e-06  5.2018e-06  5.2018e-06
  5.2018e-06
# Last line of file.
