  2.0298e-04  2.1561e-04  2.2548e-04  2.3318e-04  2.3930e-04  2.4414e-04
  2.4766e-04  2.5000e-04  2.5150e-04  2.5230e-04  2.5254e-04  2.5254e-04
  2.5254e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 04:
  1.6819e-22  2.0250e-22  2.4752e-22  3.0249e-22  3.7331e-22  4.7102e-22
  5.9444e-22  7.6221e-22  9.8132e-22  1.2882e-21  1.7224e-21  2.3209e-21
  3.1522e-21  4.3738e-21  6.1560e-21  8.6666e-21  1.2317e-20  1.8151e-20
  2.6750e-20  3.9396e-20  5.7910e-20  8.6582e-20  1.3051e-19  1.9770e-19
  3.0190e-19  4.6225e-19  7.0918e-19  1.0909e-18  1.6785e-18  2.5823e-18
  3.9700e-18  6.0481e-18  9.1978e-18  1.3927e-17  2.0908e-17  3.1252e-17
  4.6554e-17  6.9148e-17  1.0193e-16  1.4973e-16  2.1936e-16  3.2028e-16
  4.6646e-16  6.7689e-16  9.7879e-16  1.4138e-15  2.0377e-15  2.9288e-15
  4.2026e-15  6.0026e-15  8.5570e-15  1.2174e-14  1.7266e-14  2.4440e-14
  3.4481e-14  4.8501e-14  6.7976e-14  9.5097e-14  1.3295e-13  1.8463e-13
  2.5612e-13  3.5366e-13  4.8746e-13  6.6981e-13  9.1640e-13  1.2486e-12
  1.6971e-12  2.3041e-12  3.1134e-12  4.2018e-12  5.6552e-12  7.6086e-12
  1.0235e-11  1.3759e-11  1.8514e-11  2.4912e-11  3.3621e-11  4.5390e-11
  6.7419e-11  1.2578e-10  2.3816e-10  4.6410e-10  1.0082e-09  1.9865e-09
  4.0430e-09  8.8991e-09  2.0480e-08  5.2480e-08  1.3075e-07  2.9250e-07
  5.8644e-07  1.1097e-06  1.9725e-06  3.2427e-06  5.2733e-06  8.7790e-06
  1.4464e-05  2.3116e-05  3.5623e-05  5.2233e-05  7.2475e-05  9.5487e-05
  1.1986e-04  1.4386e-04  1.6608e-04  1.8534e-04  2.0097e-04  2.1300e-04
  2.2208e-04  2.2913e-04  2.3473e-04  2.3959e-04  2.4408e-04  2.4771e-04
  2.5018e-04  2.5182e-04  2.5265e-04  2.5275e-04  2.5273e-04  2.5273e-04
  2.5273e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 04:
  2.1794e-17  2.4808e-17  2.8548e-17  3.2848e-17  3.8229e-17  4.4709e-17
  5.2623e-17  6.3430e-17  7.6604e-17  9.4138e-17  1.1627e-16  1.4647e-16
  1.8581e-16  2.3728e-16  3.0328e-16  3.8955e-16  5.0589e-16  6.5723e-16
  8.5404e-16  1.1087e-15  1.4621e-15  1.9281e-15  2.5321e-15  3.3308e-15
  4.3869e-15  5.7816e-15  7.6137e-15  1.0047e-14  1.3241e-14  1.7448e-14
  2.2954e-14  3.0175e-14  3.9649e-14  5.1669e-14  6.7337e-14  8.7538e-14
  1.1314e-13  1.4607e-13  1.8848e-13  2.4261e-13  3.1208e-13  4.0189e-13
  5.1729e-13  6.6577e-13  8.5604e-13  1.1007e-12  1.4154e-12  1.8201e-12
  2.3361e-12  2.9928e-12  3.8249e-12  4.8809e-12  6.2183e-12  7.8871e-12
  9.9805e-12  1.2554e-11  1.5787e-11  1.9788e-11  2.4688e-11  3.0722e-11
  3.8089e-11  4.7149e-11  5.8156e-11  7.1670e-11  8.7871e-11  1.0774e-10
  1.3174e-10  1.6094e-10  1.9641e-10  2.3948e-10  2.9168e-10  3.5508e-10
  4.3202e-10  5.2549e-10  6.4030e-10  7.8004e-10  9.5205e-10  1.1627e-09
  1.7101e-09  2.7615e-09  4.4676e-09  7.8537e-09  1.7114e-08  3.3763e-08
  6.8740e-08  1.5134e-07  3.4835e-07  8.9220e-07  2.2224e-06  4.8739e-06
  9.4617e-06  1.6707e-05  2.7333e-05  4.1862e-05  6.0380e-05  8.2485e-05
  1.0735e-04  1.3361e-04  1.5954e-04  1.8366e-04  2.0503e-04  2.2285e-04
  2.3654e-04  2.4618e-04  2.5226e-04  2.5509e-04  2.5552e-04  2.5490e-04
  2.5389e-04  2.5265e-04  2.5200e-04  2.5209e-04  2.5227e-04  2.5255e-04
  2.5308e-04  2.5343e-04  2.5343e-04  2.5343e-04  2.5343e-04  2.5343e-04
  2.5343e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 04:
  5.5989e-17  6.3730e-17  7.3339e-17  8.4386e-17  9.8208e-17  1.1486e-16
  1.3519e-16  1.6295e-16  1.9679e-16  2.4184e-16  2.9870e-16  3.7629e-16
  4.7734e-16  6.0956e-16  7.7912e-16  1.0007e-15  1.2996e-15  1.6884e-15
  2.1940e-15  2.8483e-15  3.7560e-15  4.9532e-15  6.5049e-15  8.5568e-15
  1.1270e-14  1.4853e-14  1.9559e-14  2.5811e-14  3.4015e-14  4.4822e-14
  5.8969e-14  7.7518e-14  1.0186e-13  1.3274e-13  1.7299e-13  2.2488e-13
  2.9065e-13  3.7526e-13  4.8419e-13  6.2326e-13  8.0173e-13  1.0324e-12
  1.3289e-12  1.7103e-12  2.1991e-12  2.8277e-12  3.6361e-12  4.6757e-12
  6.0014e-12  7.6884e-12  9.8259e-12  1.2539e-11  1.5975e-11  2.0262e-11
  2.5639e-11  3.2251e-11  4.0557e-11  5.0834e-11  6.3422e-11  7.8922e-11
  9.7848e-11  1.2112e-10  1.4940e-10  1.8412e-10  2.2574e-10  2.7678e-10
  3.3843e-10  4.1345e-10  5.0457e-10  6.1521e-10  7.4932e-10  9.1220e-10
  1.1098e-09  1.3500e-09  1.6449e-09  2.0039e-09  2.4458e-09  2.9870e-09
  4.3931e-09  7.0941e-09  1.1477e-08  2.0176e-08  4.3919e-08  8.6623e-08
  1.7655e-07  3.8892e-07  8.9560e-07  2.2924e-06  5.7077e-06  1.1898e-05
  2.0249e-05  3.0626e-05  4.3694e-05  5.8756e-05  7.5143e-05  9.4601e-05
  1.1777e-04  1.4247e-04  1.6752e-04  1.9215e-04  2.1336e-04  2.2935e-04
  2.4099e-04  2.4863e-04  2.5261e-04  2.5438e-04  2.5481e-04  2.5435e-04
  2.5378e-04  2.5416e-04  2.5542e-04  2.5636e-04  2.5694e-04  2.5747e-04
  2.5722e-04  2.5620e-04  2.5570e-04  2.5570e-04  2.5570e-04  2.5570e-04
  2.5570e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 04:
  1.0448e-21  1.2579e-21  1.5376e-21  1.8791e-21  2.3190e-21  2.9260e-21
  3.6927e-21  4.7348e-21  6.0960e-21  8.0023e-21  1.0699e-20  1.4418e-20
  1.9581e-20  2.7170e-20  3.8241e-20  5.3837e-20  7.6514e-20  1.1275e-19
  1.6617e-19  2.4473e-19  3.5974e-19  5.3785e-19  8.1070e-19  1.2281e-18
  1.8754e-18  2.8715e-18  4.4054e-18  6.7768e-18  1.0427e-17  1.6041e-17
  2.4661e-17  3.7571e-17  5.7137e-17  8.6517e-17  1.2988e-16  1.9414e-16
  2.8919e-16  4.2955e-16  6.3316e-16  9.3011e-16  1.3627e-15  1.9896e-15
  2.8977e-15  4.2049e-15  6.0803e-15  8.7826e-15  1.2658e-14  1.8194e-14
  2.6107e-14  3.7288e-14  5.3156e-14  7.5624e-14  1.0726e-13  1.5182e-13
  2.1420e-13  3.0129e-13  4.2227e-13  5.9074e-13  8.2589e-13  1.1469e-12
  1.5910e-12  2.1970e-12  3.0281e-12  4.1609e-12  5.6927e-12  7.7561e-12
  1.0542e-11  1.4313e-11  1.9341e-11  2.6102e-11  3.5130e-11  4.7265e-11
  6.3578e-11  8.5469e-11  1.1501e-10  1.5476e-10  2.0885e-10  2.8196e-10
  4.1881e-10  7.8137e-10  1.4795e-09  2.8830e-09  6.2784e-09  1.2387e-08
  2.5238e-08  5.5594e-08  1.2798e-07  3.2787e-07  8.1686e-07  1.8201e-06
  3.6212e-06  6.7040e-06  1.1563e-05  1.8538e-05  2.8062e-05  4.0599e-05
  5.6321e-05  7.5248e-05  9.7006e-05  1.2031e-04  1.4363e-04  1.6552e-04
  1.8447e-04  1.9957e-04  2.1104e-04  2.1955e-04  2.2598e-04  2.3122e-04
  2.3553e-04  2.3932e-04  2.4296e-04  2.4653e-04  2.4964e-04  2.5222e-04
  2.5428e-04  2.5556e-04  2.5594e-04  2.5586e-04  2.5586e-04  2.5586e-04
  2.5586e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 04:
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  9.5937e-10  1.8926e-09
  3.8549e-09  8.4888e-09  1.9541e-08  5.0071e-08  1.2472e-07  2.7892e-07
  5.5892e-07  1.0477e-06  1.8549e-06  3.0813e-06  4.8918e-06  7.5697e-06
  1.1371e-05  1.6525e-05  2.3391e-05  3.2335e-05  4.3609e-05  5.7462e-05
  7.3967e-05  9.2790e-05  1.1329e-04  1.3454e-04  1.5544e-04  1.7512e-04
  1.9289e-04  2.0812e-04  2.2080e-04  2.3117e-04  2.3884e-04  2.4460e-04
  2.4916e-04  2.5218e-04  2.5397e-04  2.5532e-04  2.5601e-04  2.5601e-04
  2.5601e-04
# F11 profile (VMR-PPMV) for lat -75.0 degrees, month 04:
  3.9496e-14  4.1080e-14  4.2743e-14  4.4500e-14  4.6682e-14  4.9091e-14
  5.1779e-14  5.4866e-14  5.8193e-14  6.2105e-14  6.6231e-14  7.1155e-14
  7.6571e-14  8.2612e-14  8.9199e-14  9.6771e-14  1.0478e-13  1.1407e-13
  1.2406e-13  1.3587e-13  1.4878e-13  1.6235e-13  1.7792e-13  1.9495e-13
  2.1372e-13  2.3434e-13  2.5697e-13  2.8172e-13  3.1206e-13  3.4200e-13
  3.7460e-13  4.1106e-13  4.4806e-13  4.8998e-13  5.3655e-13  5.8473e-13
  6.3729e-13  6.9425e-13  7.5692e-13  8.2200e-13  8.9093e-13  9.7410e-13
  1.0549e-12  1.1439e-12  1.2398e-12  1.3440e-12  1.4572e-12  1.5783e-12
  1.7113e-12  1.8564e-12  2.0107e-12  2.1811e-12  2.3514e-12  2.5417e-12
  2.7560e-12  2.9689e-12  3.1858e-12  3.4400e-12  3.6994e-12  3.9762e-12
  4.2757e-12  4.5950e-12  4.9370e-12  5.3003e-12  5.6796e-12  6.0735e-12
  6.5046e-12  6.9624e-12  7.4521e-12  7.9884e-12  8.5513e-12  9.1541e-12
  1.0414e-11  1.2626e-11  1.5130e-11  1.8351e-11  2.2929e-11  2.8624e-11
  4.0614e-11  6.5738e-11  1.0893e-10  1.8990e-10  4.1365e-10  8.1611e-10
  1.6620e-09  3.6614e-09  8.4325e-09  2.1617e-08  5.3852e-08  1.2044e-07
  2.4124e-07  4.5206e-07  8.0046e-07  1.3455e-06  2.1398e-06  3.4387e-06
  5.6613e-06  9.3615e-06  1.5277e-05  2.4269e-05  3.6944e-05  5.3568e-05
  7.3894e-05  9.7004e-05  1.2149e-04  1.4567e-04  1.6792e-04  1.8714e-04
  2.0298e-04  2.1561e-04  2.2548e-04  2.3318e-04  2.3930e-04  2.4414e-04
  2.4766e-04  2.5000e-04  2.5150e-04  2.5230e-04  2.5254e-04  2.5254e-04
  2.5254e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 04:
  1.6819e-22  2.0250e-22  2.4752e-22  3.0249e-22  3.7331e-22  4.7102e-22
  5.9444e-22  7.6221e-22  9.8132e-22  1.2882e-21  1.7224e-21  2.3209e-21
  3.1522e-21  4.3738e-21  6.1560e-21  8.6666e-21  1.2317e-20  1.8151e-20
  2.6750e-20  3.9396e-20  5.7910e-20  8.6582e-20  1.3051e-19  1.9770e-19
  3.0190e-19  4.6225e-19  7.0918e-19  1.0909e-18  1.6785e-18  2.5823e-18
  3.9700e-18  6.0481e-18  9.1978e-18  1.3927e-17  2.0908e-17  3.1252e-17
  4.6554e-17  6.9148e-17  1.0193e-16  1.4973e-16  2.1936e-16  3.2028e-16
  4.6646e-16  6.7689e-16  9.7879e-16  1.4138e-15  2.0377e-15  2.9288e-15
  4.2026e-15  6.0026e-15  8.5570e-15  1.2174e-14  1.7266e-14  2.4440e-14
  3.4481e-14  4.8501e-14  6.7976e-14  9.5097e-14  1.3295e-13  1.8463e-13
  2.5612e-13  3.5366e-13  4.8746e-13  6.6981e-13  9.1640e-13  1.2486e-12
  1.6971e-12  2.3041e-12  3.1134e-12  4.2018e-12  5.6552e-12  7.6086e-12
  1.0235e-11  1.3759e-11  1.8514e-11  2.4912e-11  3.3621e-11  4.5390e-11
  6.7419e-11  1.2578e-10  2.3816e-10  4.6410e-10  1.0082e-09  1.9865e-09
  4.0430e-09  8.8991e-09  2.0480e-08  5.2480e-08  1.3075e-07  2.9250e-07
  5.8644e-07  1.1097e-06  1.9725e-06  3.2427e-06  5.2733e-06  8.7790e-06
  1.4464e-05  2.3116e-05  3.5623e-05  5.2233e-05  7.2475e-05  9.5487e-05
  1.1986e-04  1.4386e-04  1.6608e-04  1.8534e-04  2.0097e-04  2.1300e-04
  2.2208e-04  2.2913e-04  2.3473e-04  2.3959e-04  2.4408e-04  2.4771e-04
  2.5018e-04  2.5182e-04  2.5265e-04  2.5275e-04  2.5273e-04  2.5273e-04
  2.5273e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 04:
  2.1794e-17  2.4808e-17  2.8548e-17  3.2848e-17  3.8229e-17  4.4709e-17
  5.2623e-17  6.3430e-17  7.6604e-17  9.4138e-17  1.1627e-16  1.4647e-16
  1.8581e-16  2.3728e-16  3.0328e-16  3.8955e-16  5.0589e-16  6.5723e-16
  8.5404e-16  1.1087e-15  1.4621e-15  1.9281e-15  2.5321e-15  3.3308e-15
  4.3869e-15  5.7816e-15  7.6137e-15  1.0047e-14  1.3241e-14  1.7448e-14
  2.2954e-14  3.0175e-14  3.9649e-14  5.1669e-14  6.7337e-14  8.7538e-14
  1.1314e-13  1.4607e-13  1.8848e-13  2.4261e-13  3.1208e-13  4.0189e-13
  5.1729e-13  6.6577e-13  8.5604e-13  1.1007e-12  1.4154e-12  1.8201e-12
  2.3361e-12  2.9928e-12  3.8249e-12  4.8809e-12  6.2183e-12  7.8871e-12
  9.9805e-12  1.2554e-11  1.5787e-11  1.9788e-11  2.4688e-11  3.0722e-11
  3.8089e-11  4.7149e-11  5.8156e-11  7.1670e-11  8.7871e-11  1.0774e-10
  1.3174e-10  1.6094e-10  1.9641e-10  2.3948e-10  2.9168e-10  3.5508e-10
  4.3202e-10  5.2549e-10  6.4030e-10  7.8004e-10  9.5205e-10  1.1627e-09
  1.7101e-09  2.7615e-09  4.4676e-09  7.8537e-09  1.7114e-08  3.3763e-08
  6.8740e-08  1.5134e-07  3.4835e-07  8.9220e-07  2.2224e-06  4.8739e-06
  9.4617e-06  1.6707e-05  2.7333e-05  4.1862e-05  6.0380e-05  8.2485e-05
  1.0735e-04  1.3361e-04  1.5954e-04  1.8366e-04  2.0503e-04  2.2285e-04
  2.3654e-04  2.4618e-04  2.5226e-04  2.5509e-04  2.5552e-04  2.5490e-04
  2.5389e-04  2.5265e-04  2.5200e-04  2.5209e-04  2.5227e-04  2.5255e-04
  2.5308e-04  2.5343e-04  2.5343e-04  2.5343e-04  2.5343e-04  2.5343e-04
  2.5343e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 04:
  5.5989e-17  6.3730e-17  7.3339e-17  8.4386e-17  9.8208e-17  1.1486e-16
  1.3519e-16  1.6295e-16  1.9679e-16  2.4184e-16  2.9870e-16  3.7629e-16
  4.7734e-16  6.0956e-16  7.7912e-16  1.0007e-15  1.2996e-15  1.6884e-15
  2.1940e-15  2.8483e-15  3.7560e-15  4.9532e-15  6.5049e-15  8.5568e-15
  1.1270e-14  1.4853e-14  1.9559e-14  2.5811e-14  3.4015e-14  4.4822e-14
  5.8969e-14  7.7518e-14  1.0186e-13  1.3274e-13  1.7299e-13  2.2488e-13
  2.9065e-13  3.7526e-13  4.8419e-13  6.2326e-13  8.0173e-13  1.0324e-12
  1.3289e-12  1.7103e-12  2.1991e-12  2.8277e-12  3.6361e-12  4.6757e-12
  6.0014e-12  7.6884e-12  9.8259e-12  1.2539e-11  1.5975e-11  2.0262e-11
  2.5639e-11  3.2251e-11  4.0557e-11  5.0834e-11  6.3422e-11  7.8922e-11
  9.7848e-11  1.2112e-10  1.4940e-10  1.8412e-10  2.2574e-10  2.7678e-10
  3.3843e-10  4.1345e-10  5.0457e-10  6.1521e-10  7.4932e-10  9.1220e-10
  1.1098e-09  1.3500e-09  1.6449e-09  2.0039e-09  2.4458e-09  2.9870e-09
  4.3931e-09  7.0941e-09  1.1477e-08  2.0176e-08  4.3919e-08  8.6623e-08
  1.7655e-07  3.8892e-07  8.9560e-07  2.2924e-06  5.7077e-06  1.1898e-05
  2.0249e-05  3.0626e-05  4.3694e-05  5.8756e-05  7.5143e-05  9.4601e-05
  1.1777e-04  1.4247e-04  1.6752e-04  1.9215e-04  2.1336e-04  2.2935e-04
  2.4099e-04  2.4863e-04  2.5261e-04  2.5438e-04  2.5481e-04  2.5435e-04
  2.5378e-04  2.5416e-04  2.5542e-04  2.5636e-04  2.5694e-04  2.5747e-04
  2.5722e-04  2.5620e-04  2.5570e-04  2.5570e-04  2.5570e-04  2.5570e-04
  2.5570e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 04:
  1.0448e-21  1.2579e-21  1.5376e-21  1.8791e-21  2.3190e-21  2.9260e-21
  3.6927e-21  4.7348e-21  6.0960e-21  8.0023e-21  1.0699e-20  1.4418e-20
  1.9581e-20  2.7170e-20  3.8241e-20  5.3837e-20  7.6514e-20  1.1275e-19
  1.6617e-19  2.4473e-19  3.5974e-19  5.3785e-19  8.1070e-19  1.2281e-18
  1.8754e-18  2.8715e-18  4.4054e-18  6.7768e-18  1.0427e-17  1.6041e-17
  2.4661e-17  3.7571e-17  5.7137e-17  8.6517e-17  1.2988e-16  1.9414e-16
  2.8919e-16  4.2955e-16  6.3316e-16  9.3011e-16  1.3627e-15  1.9896e-15
  2.8977e-15  4.2049e-15  6.0803e-15  8.7826e-15  1.2658e-14  1.8194e-14
  2.6107e-14  3.7288e-14  5.3156e-14  7.5624e-14  1.0726e-13  1.5182e-13
  2.1420e-13  3.0129e-13  4.2227e-13  5.9074e-13  8.2589e-13  1.1469e-12
  1.5910e-12  2.1970e-12  3.0281e-12  4.1609e-12  5.6927e-12  7.7561e-12
  1.0542e-11  1.4313e-11  1.9341e-11  2.6102e-11  3.5130e-11  4.7265e-11
  6.3578e-11  8.5469e-11  1.1501e-10  1.5476e-10  2.0885e-10  2.8196e-10
  4.1881e-10  7.8137e-10  1.4795e-09  2.8830e-09  6.2784e-09  1.2387e-08
  2.5238e-08  5.5594e-08  1.2798e-07  3.2787e-07  8.1686e-07  1.8201e-06
  3.6212e-06  6.7040e-06  1.1563e-05  1.8538e-05  2.8062e-05  4.0599e-05
  5.6321e-05  7.5248e-05  9.7006e-05  1.2031e-04  1.4363e-04  1.6552e-04
  1.8447e-04  1.9957e-04  2.1104e-04  2.1955e-04  2.2598e-04  2.3122e-04
  2.3553e-04  2.3932e-04  2.4296e-04  2.4653e-04  2.4964e-04  2.5222e-04
  2.5428e-04  2.5556e-04  2.5594e-04  2.5586e-04  2.5586e-04  2.5586e-04
  2.5586e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 04:
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10
  4.4033e-10  4.4033e-10  4.4033e-10  4.4033e-10  9.5937e-10  1.8926e-09
  3.8549e-09  8.4888e-09  1.9541e-08  5.0071e-08  1.2472e-07  2.7892e-07
  5.5892e-07  1.0477e-06  1.8549e-06  3.0813e-06  4.8918e-06  7.5697e-06
  1.1371e-05  1.6525e-05  2.3391e-05  3.2335e-05  4.3609e-05  5.7462e-05
  7.3967e-05  9.2790e-05  1.1329e-04  1.3454e-04  1.5544e-04  1.7512e-04
  1.9289e-04  2.0812e-04  2.2080e-04  2.3117e-04  2.3884e-04  2.4460e-04
  2.4916e-04  2.5218e-04  2.5397e-04  2.5532e-04  2.5601e-04  2.5601e-04
  2.5601e-04
# Last line of file.
