  2.7985e-06  2.7985e-06  2.7985e-06  2.7985e-06  2.7985e-06  2.7985e-06
  2.7985e-06  2.7985e-06  2.7985e-06  2.7985e-06  2.7985e-06  2.7985e-06
  2.7985e-06  2.7985e-06  2.7985e-06  2.7985e-06  2.7985e-06  2.7985e-06
  2.8002e-06  2.8002e-06  2.8002e-06  2.8002e-06  2.8002e-06  2.8002e-06
  2.8002e-06  2.8019e-06  2.8019e-06  2.8019e-06  2.8036e-06  2.8036e-06
  2.8053e-06  2.8070e-06  2.8087e-06  2.8104e-06  2.8121e-06  2.8138e-06
  2.8172e-06  2.8206e-06  2.8240e-06  2.8291e-06  2.8341e-06  2.8409e-06
  2.8477e-06  2.8579e-06  2.8681e-06  2.8799e-06  2.8952e-06  2.9122e-06
  2.9308e-06  2.9546e-06  2.9800e-06  3.0122e-06  3.0495e-06  3.0970e-06
  3.1530e-06  3.2191e-06  3.3124e-06  3.4142e-06  3.5431e-06  3.7297e-06
  3.9552e-06  4.2215e-06  4.4997e-06  4.7677e-06  5.0509e-06  5.1316e-06
  5.2101e-06  5.2859e-06  5.3576e-06  5.4224e-06  5.4787e-06  5.5270e-06
  5.5666e-06  5.5964e-06  5.6177e-06  5.6321e-06  5.6411e-06  5.6460e-06
  5.6489e-06  5.6509e-06  5.6517e-06  5.6517e-06  5.6517e-06  5.6517e-06
  5.6517e-06
# Last line of file.
