  1.8021e+02  1.9339e+02  2.0666e+02  2.1992e+02  2.3311e+02  2.4613e+02
  2.5891e+02  2.7136e+02  2.8342e+02  2.9500e+02  3.0604e+02  3.1647e+02
  3.2622e+02  3.3523e+02  3.4345e+02  3.5082e+02  3.5731e+02  3.6287e+02
  3.6746e+02  3.7107e+02  3.7366e+02  3.7522e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7649e+02  3.7672e+02  3.7706e+02  3.7750e+02  3.7800e+02  3.7851e+02
  3.7895e+02  3.7929e+02  3.7952e+02  3.7963e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7921e+02  3.7899e+02  3.7894e+02  3.7907e+02  3.7922e+02  3.7978e+02
  3.8016e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.7561e+01  3.8082e+01  3.9641e+01  4.2231e+01  4.5833e+01  5.0427e+01
  5.5983e+01  6.2468e+01  6.9841e+01  7.8057e+01  8.7066e+01  9.6812e+01
  1.0723e+02  1.1827e+02  1.2985e+02  1.4190e+02  1.5435e+02  1.6713e+02
  1.8014e+02  1.9332e+02  2.0658e+02  2.1984e+02  2.3302e+02  2.4604e+02
  2.5881e+02  2.7126e+02  2.8332e+02  2.9490e+02  3.0593e+02  3.1635e+02
  3.2610e+02  3.3511e+02  3.4332e+02  3.5070e+02  3.5718e+02  3.6274e+02
  3.6733e+02  3.7093e+02  3.7352e+02  3.7508e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7649e+02  3.7674e+02  3.7712e+02  3.7760e+02  3.7810e+02  3.7858e+02
  3.7899e+02  3.7930e+02  3.7949e+02  3.7954e+02  3.7956e+02  3.7956e+02
  3.7956e+02  3.7956e+02  3.7956e+02  3.7956e+02  3.7956e+02  3.7956e+02
  3.7949e+02  3.7939e+02  3.7937e+02  3.7944e+02  3.7958e+02  3.7980e+02
  3.8004e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.7207e+01  3.7723e+01  3.9269e+01  4.1833e+01  4.5402e+01  4.9952e+01
  5.5456e+01  6.1880e+01  6.9184e+01  7.7323e+01  8.6247e+01  9.5901e+01
  1.0623e+02  1.1716e+02  1.2863e+02  1.4057e+02  1.5290e+02  1.6555e+02
  1.7845e+02  1.9150e+02  2.0464e+02  2.1778e+02  2.3083e+02  2.4373e+02
  2.5638e+02  2.6871e+02  2.8065e+02  2.9212e+02  3.0305e+02  3.1338e+02
  3.2303e+02  3.3196e+02  3.4010e+02  3.4740e+02  3.5382e+02  3.5933e+02
  3.6388e+02  3.6745e+02  3.7001e+02  3.7156e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7263e+02  3.7291e+02  3.7333e+02  3.7395e+02  3.7474e+02  3.7576e+02
  3.7679e+02  3.7775e+02  3.7849e+02  3.7901e+02  3.7922e+02  3.7930e+02
  3.7931e+02  3.7933e+02  3.7933e+02  3.7933e+02  3.7933e+02  3.7933e+02
  3.7949e+02  3.7972e+02  3.8002e+02  3.8067e+02  3.8135e+02  3.8187e+02
  3.8232e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.7157e+01  3.7673e+01  3.9216e+01  4.1777e+01  4.5341e+01  4.9885e+01
  5.5381e+01  6.1797e+01  6.9091e+01  7.7219e+01  8.6131e+01  9.5772e+01
  1.0608e+02  1.1700e+02  1.2845e+02  1.4038e+02  1.5269e+02  1.6533e+02
  1.7821e+02  1.9124e+02  2.0436e+02  2.1748e+02  2.3052e+02  2.4340e+02
  2.5603e+02  2.6835e+02  2.8027e+02  2.9173e+02  3.0265e+02  3.1296e+02
  3.2260e+02  3.3151e+02  3.3964e+02  3.4693e+02  3.5335e+02  3.5884e+02
  3.6339e+02  3.6695e+02  3.6951e+02  3.7106e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7168e+02  3.7184e+02  3.7209e+02  3.7246e+02  3.7296e+02  3.7352e+02
  3.7416e+02  3.7482e+02  3.7551e+02  3.7617e+02  3.7683e+02  3.7755e+02
  3.7828e+02  3.7897e+02  3.7955e+02  3.7997e+02  3.8020e+02  3.8029e+02
  3.8039e+02  3.8050e+02  3.8095e+02  3.8142e+02  3.8134e+02  3.8117e+02
  3.8099e+02
# CO2 profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  3.7211e+01  3.7727e+01  3.9272e+01  4.1837e+01  4.5406e+01  4.9957e+01
  5.5461e+01  6.1886e+01  6.9190e+01  7.7330e+01  8.6255e+01  9.5910e+01
  1.0624e+02  1.1717e+02  1.2864e+02  1.4058e+02  1.5291e+02  1.6557e+02
  1.7846e+02  1.9152e+02  2.0466e+02  2.1780e+02  2.3085e+02  2.4375e+02
  2.5640e+02  2.6874e+02  2.8068e+02  2.9215e+02  3.0308e+02  3.1341e+02
  3.2306e+02  3.3199e+02  3.4013e+02  3.4743e+02  3.5386e+02  3.5936e+02
  3.6391e+02  3.6748e+02  3.7005e+02  3.7159e+02  3.7211e+02  3.7211e+02
  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02
  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02
  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02
  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02
  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02
  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02
  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02
  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02
  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02  3.7211e+02
  3.7214e+02  3.7215e+02  3.7216e+02  3.7218e+02  3.7220e+02  3.7222e+02
  3.7223e+02  3.7242e+02  3.7289e+02  3.7362e+02  3.7467e+02  3.7605e+02
  3.7738e+02  3.7842e+02  3.7917e+02  3.7961e+02  3.7970e+02  3.7968e+02
  3.7966e+02  3.7964e+02  3.7961e+02  3.7958e+02  3.7955e+02  3.7953e+02
  3.7951e+02
# CO2 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  3.7266e+01  3.7783e+01  3.9330e+01  4.1899e+01  4.5473e+01  5.0031e+01
  5.5544e+01  6.1977e+01  6.9293e+01  7.7445e+01  8.6383e+01  9.6052e+01
  1.0639e+02  1.1734e+02  1.2883e+02  1.4079e+02  1.5314e+02  1.6581e+02
  1.7873e+02  1.9180e+02  2.0496e+02  2.1812e+02  2.3120e+02  2.4411e+02
  2.5678e+02  2.6914e+02  2.8109e+02  2.9258e+02  3.0353e+02  3.1387e+02
  3.2354e+02  3.3248e+02  3.4063e+02  3.4795e+02  3.5438e+02  3.5989e+02
  3.6445e+02  3.6802e+02  3.7059e+02  3.7214e+02  3.7266e+02  3.7266e+02
  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02
  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02
  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02
  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02
  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02
  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02
  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02
  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02
  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02  3.7266e+02
  3.7311e+02  3.7332e+02  3.7363e+02  3.7405e+02  3.7456e+02  3.7521e+02
  3.7598e+02  3.7681e+02  3.7763e+02  3.7843e+02  3.7919e+02  3.7975e+02
  3.8015e+02  3.8045e+02  3.8061e+02  3.8061e+02  3.8061e+02  3.8061e+02
  3.8057e+02  3.8052e+02  3.8035e+02  3.8011e+02  3.7986e+02  3.7966e+02
  3.7946e+02
# CO2 profile (VMR-PPMV) for lat -10. degrees, month 10:
  3.7574e+01  3.8095e+01  3.9656e+01  4.2246e+01  4.5849e+01  5.0445e+01
  5.6003e+01  6.2490e+01  6.9866e+01  7.8085e+01  8.7097e+01  9.6846e+01
  1.0727e+02  1.1831e+02  1.2989e+02  1.4195e+02  1.5441e+02  1.6719e+02
  1.8021e+02  1.9339e+02  2.0666e+02  2.1992e+02  2.3311e+02  2.4613e+02
  2.5891e+02  2.7136e+02  2.8342e+02  2.9500e+02  3.0604e+02  3.1647e+02
  3.2622e+02  3.3523e+02  3.4345e+02  3.5082e+02  3.5731e+02  3.6287e+02
  3.6746e+02  3.7107e+02  3.7366e+02  3.7522e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02  3.7574e+02
  3.7649e+02  3.7672e+02  3.7706e+02  3.7750e+02  3.7800e+02  3.7851e+02
  3.7895e+02  3.7929e+02  3.7952e+02  3.7963e+02  3.7962e+02  3.7962e+02
  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02  3.7962e+02
  3.7921e+02  3.7899e+02  3.7894e+02  3.7907e+02  3.7922e+02  3.7978e+02
  3.8016e+02
# CO2 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.7561e+01  3.8082e+01  3.9641e+01  4.2231e+01  4.5833e+01  5.0427e+01
  5.5983e+01  6.2468e+01  6.9841e+01  7.8057e+01  8.7066e+01  9.6812e+01
  1.0723e+02  1.1827e+02  1.2985e+02  1.4190e+02  1.5435e+02  1.6713e+02
  1.8014e+02  1.9332e+02  2.0658e+02  2.1984e+02  2.3302e+02  2.4604e+02
  2.5881e+02  2.7126e+02  2.8332e+02  2.9490e+02  3.0593e+02  3.1635e+02
  3.2610e+02  3.3511e+02  3.4332e+02  3.5070e+02  3.5718e+02  3.6274e+02
  3.6733e+02  3.7093e+02  3.7352e+02  3.7508e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02  3.7560e+02
  3.7649e+02  3.7674e+02  3.7712e+02  3.7760e+02  3.7810e+02  3.7858e+02
  3.7899e+02  3.7930e+02  3.7949e+02  3.7954e+02  3.7956e+02  3.7956e+02
  3.7956e+02  3.7956e+02  3.7956e+02  3.7956e+02  3.7956e+02  3.7956e+02
  3.7949e+02  3.7939e+02  3.7937e+02  3.7944e+02  3.7958e+02  3.7980e+02
  3.8004e+02
# CO2 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.7207e+01  3.7723e+01  3.9269e+01  4.1833e+01  4.5402e+01  4.9952e+01
  5.5456e+01  6.1880e+01  6.9184e+01  7.7323e+01  8.6247e+01  9.5901e+01
  1.0623e+02  1.1716e+02  1.2863e+02  1.4057e+02  1.5290e+02  1.6555e+02
  1.7845e+02  1.9150e+02  2.0464e+02  2.1778e+02  2.3083e+02  2.4373e+02
  2.5638e+02  2.6871e+02  2.8065e+02  2.9212e+02  3.0305e+02  3.1338e+02
  3.2303e+02  3.3196e+02  3.4010e+02  3.4740e+02  3.5382e+02  3.5933e+02
  3.6388e+02  3.6745e+02  3.7001e+02  3.7156e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02  3.7207e+02
  3.7263e+02  3.7291e+02  3.7333e+02  3.7395e+02  3.7474e+02  3.7576e+02
  3.7679e+02  3.7775e+02  3.7849e+02  3.7901e+02  3.7922e+02  3.7930e+02
  3.7931e+02  3.7933e+02  3.7933e+02  3.7933e+02  3.7933e+02  3.7933e+02
  3.7949e+02  3.7972e+02  3.8002e+02  3.8067e+02  3.8135e+02  3.8187e+02
  3.8232e+02
# CO2 profile (VMR-PPMV) for lat 75 degrees, month 10:
  3.7157e+01  3.7673e+01  3.9216e+01  4.1777e+01  4.5341e+01  4.9885e+01
  5.5381e+01  6.1797e+01  6.9091e+01  7.7219e+01  8.6131e+01  9.5772e+01
  1.0608e+02  1.1700e+02  1.2845e+02  1.4038e+02  1.5269e+02  1.6533e+02
  1.7821e+02  1.9124e+02  2.0436e+02  2.1748e+02  2.3052e+02  2.4340e+02
  2.5603e+02  2.6835e+02  2.8027e+02  2.9173e+02  3.0265e+02  3.1296e+02
  3.2260e+02  3.3151e+02  3.3964e+02  3.4693e+02  3.5335e+02  3.5884e+02
  3.6339e+02  3.6695e+02  3.6951e+02  3.7106e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02  3.7157e+02
  3.7168e+02  3.7184e+02  3.7209e+02  3.7246e+02  3.7296e+02  3.7352e+02
  3.7416e+02  3.7482e+02  3.7551e+02  3.7617e+02  3.7683e+02  3.7755e+02
  3.7828e+02  3.7897e+02  3.7955e+02  3.7997e+02  3.8020e+02  3.8029e+02
  3.8039e+02  3.8050e+02  3.8095e+02  3.8142e+02  3.8134e+02  3.8117e+02
  3.8099e+02
# Last line of file.
