  5.6498e-13  7.2714e-13  9.3495e-13  1.2022e-12  1.5459e-12  1.9879e-12
  2.5515e-12  3.2687e-12  4.1774e-12  5.3308e-12  6.7915e-12  8.6141e-12
  1.0901e-11  1.3711e-11  1.7243e-11  2.1612e-11  2.6964e-11  3.3554e-11
  4.1600e-11  5.1495e-11  6.3517e-11  7.8277e-11  9.5971e-11  1.1767e-10
  1.4388e-10  1.7578e-10  2.1452e-10  2.6155e-10  3.1857e-10  3.8782e-10
  4.7185e-10  5.7393e-10  6.9932e-10  8.5194e-10  1.0398e-09  1.2699e-09
  1.8677e-09  3.0160e-09  4.8794e-09  8.5777e-09  1.8683e-08  3.6857e-08
  7.5094e-08  1.6541e-07  3.8072e-07  9.7483e-07  2.4279e-06  5.2477e-06
  9.9275e-06  1.7159e-05  2.7641e-05  4.1650e-05  5.9134e-05  7.9897e-05
  1.0319e-04  1.2761e-04  1.5183e-04  1.7480e-04  1.9554e-04  2.1323e-04
  2.2730e-04  2.3763e-04  2.4437e-04  2.4789e-04  2.4894e-04  2.4866e-04
  2.4784e-04  2.4679e-04  2.4582e-04  2.4521e-04  2.4512e-04  2.4542e-04
  2.4592e-04  2.4659e-04  2.4723e-04  2.4751e-04  2.4751e-04  2.4751e-04
  2.4751e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 10:
  4.9690e-17  5.6560e-17  6.5088e-17  7.4892e-17  8.7159e-17  1.0193e-16
  1.1998e-16  1.4462e-16  1.7465e-16  2.1463e-16  2.6509e-16  3.3395e-16
  4.2363e-16  5.4098e-16  6.9146e-16  8.8815e-16  1.1534e-15  1.4984e-15
  1.9472e-15  2.5278e-15  3.3334e-15  4.3959e-15  5.7731e-15  7.5941e-15
  1.0002e-14  1.3182e-14  1.7359e-14  2.2907e-14  3.0188e-14  3.9779e-14
  5.2335e-14  6.8797e-14  9.0396e-14  1.1780e-13  1.5352e-13  1.9958e-13
  2.5795e-13  3.3304e-13  4.2971e-13  5.5314e-13  7.1153e-13  9.1627e-13
  1.1794e-12  1.5179e-12  1.9517e-12  2.5096e-12  3.2270e-12  4.1497e-12
  5.3262e-12  6.8234e-12  8.7204e-12  1.1128e-11  1.4177e-11  1.7982e-11
  2.2755e-11  2.8622e-11  3.5994e-11  4.5114e-11  5.6287e-11  7.0043e-11
  8.6839e-11  1.0750e-10  1.3259e-10  1.6340e-10  2.0034e-10  2.4564e-10
  3.0036e-10  3.6694e-10  4.4780e-10  5.4599e-10  6.6501e-10  8.0957e-10
  9.8498e-10  1.1981e-09  1.4598e-09  1.7784e-09  2.1706e-09  2.6509e-09
  3.8989e-09  6.2960e-09  1.0186e-08  1.7906e-08  3.8988e-08  7.6902e-08
  1.5666e-07  3.4504e-07  7.9438e-07  2.0345e-06  5.0672e-06  1.0679e-05
  1.8843e-05  2.9821e-05  4.4022e-05  6.0679e-05  7.9017e-05  9.9750e-05
  1.2274e-04  1.4625e-04  1.6937e-04  1.9145e-04  2.1062e-04  2.2563e-04
  2.3673e-04  2.4405e-04  2.4795e-04  2.4944e-04  2.4944e-04  2.4871e-04
  2.4797e-04  2.4786e-04  2.4841e-04  2.4909e-04  2.4975e-04  2.5039e-04
  2.5059e-04  2.5036e-04  2.5025e-04  2.5025e-04  2.5025e-04  2.5025e-04
  2.5025e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.4788e-22  4.1886e-22  5.1197e-22  6.2567e-22  7.7215e-22  9.7425e-22
  1.2295e-21  1.5766e-21  2.0298e-21  2.6645e-21  3.5625e-21  4.8006e-21
  6.5200e-21  9.0467e-21  1.2733e-20  1.7926e-20  2.5477e-20  3.7544e-20
  5.5330e-20  8.1487e-20  1.1978e-19  1.7909e-19  2.6994e-19  4.0892e-19
  6.2445e-19  9.5612e-19  1.4669e-18  2.2565e-18  3.4719e-18  5.3412e-18
  8.2115e-18  1.2510e-17  1.9025e-17  2.8807e-17  4.3246e-17  6.4642e-17
  9.6292e-17  1.4302e-16  2.1082e-16  3.0970e-16  4.5373e-16  6.6246e-16
  9.6483e-16  1.4001e-15  2.0245e-15  2.9243e-15  4.2147e-15  6.0579e-15
  8.6927e-15  1.2416e-14  1.7699e-14  2.5180e-14  3.5713e-14  5.0552e-14
  7.1321e-14  1.0032e-13  1.4060e-13  1.9670e-13  2.7499e-13  3.8189e-13
  5.2976e-13  7.3152e-13  1.0083e-12  1.3854e-12  1.8955e-12  2.5825e-12
  3.5102e-12  4.7658e-12  6.4398e-12  8.6910e-12  1.1697e-11  1.5738e-11
  2.1170e-11  2.8459e-11  3.8293e-11  5.1529e-11  6.9542e-11  9.3885e-11
  1.3945e-10  2.6017e-10  4.9262e-10  9.5995e-10  2.0900e-09  4.1223e-09
  8.4008e-09  1.8504e-08  4.2584e-08  1.0905e-07  2.7157e-07  6.0750e-07
  1.2168e-06  2.2760e-06  4.0748e-06  7.0116e-06  1.1633e-05  1.8682e-05
  2.8770e-05  4.2320e-05  5.9474e-05  7.9827e-05  1.0237e-04  1.2587e-04
  1.4895e-04  1.7025e-04  1.8887e-04  2.0430e-04  2.1646e-04  2.2562e-04
  2.3248e-04  2.3755e-04  2.4114e-04  2.4369e-04  2.4580e-04  2.4739e-04
  2.4832e-04  2.4903e-04  2.4959e-04  2.4977e-04  2.4970e-04  2.4970e-04
  2.4970e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 10:
  9.0537e-14  9.4167e-14  9.7980e-14  1.0201e-13  1.0701e-13  1.1253e-13
  1.1869e-13  1.2577e-13  1.3340e-13  1.4236e-13  1.5182e-13  1.6311e-13
  1.7552e-13  1.8937e-13  2.0447e-13  2.2183e-13  2.4019e-13  2.6148e-13
  2.8439e-13  3.1145e-13  3.4104e-13  3.7215e-13  4.0784e-13  4.4689e-13
  4.8990e-13  5.3718e-13  5.8904e-13  6.4578e-13  7.1533e-13  7.8396e-13
  8.5870e-13  9.4228e-13  1.0271e-12  1.1232e-12  1.2299e-12  1.3404e-12
  1.4609e-12  1.5914e-12  1.7351e-12  1.8843e-12  2.0423e-12  2.2329e-12
  2.4181e-12  2.6222e-12  2.8421e-12  3.0809e-12  3.3402e-12  3.6178e-12
  3.9229e-12  4.2554e-12  4.6092e-12  4.9997e-12  5.3901e-12  5.8263e-12
  6.3175e-12  6.8055e-12  7.3027e-12  7.8854e-12  8.4802e-12  9.1147e-12
  9.8011e-12  1.0533e-11  1.1317e-11  1.2150e-11  1.3019e-11  1.3922e-11
  1.4911e-11  1.5960e-11  1.7082e-11  1.8312e-11  1.9602e-11  2.0984e-11
  2.3873e-11  2.8943e-11  3.4683e-11  4.2066e-11  5.2559e-11  6.5615e-11
  9.3099e-11  1.5069e-10  2.4971e-10  4.3530e-10  9.4843e-10  1.8709e-09
  3.8100e-09  8.3915e-09  1.9316e-08  4.9483e-08  1.2323e-07  2.7568e-07
  5.5248e-07  1.0355e-06  1.8336e-06  3.0522e-06  4.8517e-06  7.6294e-06
  1.2046e-05  1.8923e-05  2.9148e-05  4.3474e-05  6.2088e-05  8.4354e-05
  1.0896e-04  1.3419e-04  1.5824e-04  1.7955e-04  1.9722e-04  2.1107e-04
  2.2149e-04  2.2913e-04  2.3466e-04  2.3871e-04  2.4204e-04  2.4478e-04
  2.4673e-04  2.4814e-04  2.4916e-04  2.4958e-04  2.4960e-04  2.4960e-04
  2.4960e-04
# F11 profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10
  1.4277e-10  1.4277e-10  1.4277e-10  1.4277e-10  3.1064e-10  6.1255e-10
  1.2477e-09  2.7483e-09  6.3259e-09  1.6205e-08  4.0361e-08  9.0291e-08
  1.8097e-07  3.3927e-07  6.0077e-07  9.9506e-07  1.5704e-06  2.4314e-06
  3.6615e-06  5.2761e-06  7.5058e-06  1.0992e-05  1.6722e-05  2.6008e-05
  4.0330e-05  6.0408e-05  8.5617e-05  1.1428e-04  1.4380e-04  1.7118e-04
  1.9424e-04  2.1216e-04  2.2496e-04  2.3362e-04  2.3948e-04  2.4324e-04
  2.4545e-04  2.4673e-04  2.4734e-04  2.4741e-04  2.4735e-04  2.4735e-04
  2.4735e-04
# F11 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  2.2023e-22  2.6516e-22  3.2410e-22  3.9608e-22  4.8881e-22  6.1675e-22
  7.7836e-22  9.9804e-22  1.2849e-21  1.6868e-21  2.2553e-21  3.0390e-21
  4.1275e-21  5.7270e-21  8.0607e-21  1.1348e-20  1.6128e-20  2.3767e-20
  3.5027e-20  5.1585e-20  7.5827e-20  1.1337e-19  1.7088e-19  2.5886e-19
  3.9531e-19  6.0527e-19  9.2860e-19  1.4284e-18  2.1979e-18  3.3812e-18
  5.1983e-18  7.9194e-18  1.2044e-17  1.8236e-17  2.7377e-17  4.0922e-17
  6.0957e-17  9.0542e-17  1.3346e-16  1.9605e-16  2.8723e-16  4.1937e-16
  6.1079e-16  8.8632e-16  1.2816e-15  1.8512e-15  2.6681e-15  3.8349e-15
  5.5029e-15  7.8598e-15  1.1205e-14  1.5940e-14  2.2608e-14  3.2002e-14
  4.5150e-14  6.3507e-14  8.9007e-14  1.2452e-13  1.7409e-13  2.4175e-13
  3.3536e-13  4.6309e-13  6.3827e-13  8.7705e-13  1.1999e-12  1.6349e-12
  2.2222e-12  3.0170e-12  4.0767e-12  5.5018e-12  7.4050e-12  9.9627e-12
  1.3401e-11  1.8016e-11  2.4242e-11  3.2620e-11  4.4024e-11  5.9434e-11
  8.8279e-11  1.6470e-10  3.1185e-10  6.0770e-10  1.3247e-09  2.6141e-09
  5.3269e-09  1.1736e-08  2.7018e-08  6.9228e-08  1.7244e-07  3.8640e-07
  7.7626e-07  1.4777e-06  2.8057e-06  5.2488e-06  9.4263e-06  1.6109e-05
  2.6059e-05  3.9834e-05  5.7648e-05  7.9129e-05  1.0326e-04  1.2859e-04
  1.5333e-04  1.7564e-04  1.9432e-04  2.0885e-04  2.1925e-04  2.2633e-04
  2.3122e-04  2.3474e-04  2.3743e-04  2.3979e-04  2.4202e-04  2.4388e-04
  2.4524e-04  2.4626e-04  2.4691e-04  2.4711e-04  2.4711e-04  2.4711e-04
  2.4711e-04
# F11 profile (VMR-PPMV) for lat -10. degrees, month 10:
  2.3803e-17  2.7095e-17  3.1180e-17  3.5876e-17  4.1753e-17  4.8830e-17
  5.7473e-17  6.9277e-17  8.3665e-17  1.0282e-16  1.2699e-16  1.5998e-16
  2.0294e-16  2.5915e-16  3.3124e-16  4.2546e-16  5.5253e-16  7.1782e-16
  9.3277e-16  1.2109e-15  1.5968e-15  2.1058e-15  2.7655e-15  3.6379e-15
  4.7913e-15  6.3146e-15  8.3156e-15  1.0973e-14  1.4461e-14  1.9056e-14
  2.5070e-14  3.2956e-14  4.3304e-14  5.6432e-14  7.3544e-14  9.5607e-14
  1.2357e-13  1.5954e-13  2.0585e-13  2.6498e-13  3.4085e-13  4.3893e-13
  5.6498e-13  7.2714e-13  9.3495e-13  1.2022e-12  1.5459e-12  1.9879e-12
  2.5515e-12  3.2687e-12  4.1774e-12  5.3308e-12  6.7915e-12  8.6141e-12
  1.0901e-11  1.3711e-11  1.7243e-11  2.1612e-11  2.6964e-11  3.3554e-11
  4.1600e-11  5.1495e-11  6.3517e-11  7.8277e-11  9.5971e-11  1.1767e-10
  1.4388e-10  1.7578e-10  2.1452e-10  2.6155e-10  3.1857e-10  3.8782e-10
  4.7185e-10  5.7393e-10  6.9932e-10  8.5194e-10  1.0398e-09  1.2699e-09
  1.8677e-09  3.0160e-09  4.8794e-09  8.5777e-09  1.8683e-08  3.6857e-08
  7.5094e-08  1.6541e-07  3.8072e-07  9.7483e-07  2.4279e-06  5.2477e-06
  9.9275e-06  1.7159e-05  2.7641e-05  4.1650e-05  5.9134e-05  7.9897e-05
  1.0319e-04  1.2761e-04  1.5183e-04  1.7480e-04  1.9554e-04  2.1323e-04
  2.2730e-04  2.3763e-04  2.4437e-04  2.4789e-04  2.4894e-04  2.4866e-04
  2.4784e-04  2.4679e-04  2.4582e-04  2.4521e-04  2.4512e-04  2.4542e-04
  2.4592e-04  2.4659e-04  2.4723e-04  2.4751e-04  2.4751e-04  2.4751e-04
  2.4751e-04
# F11 profile (VMR-PPMV) for lat 10. degrees, month 10:
  4.9690e-17  5.6560e-17  6.5088e-17  7.4892e-17  8.7159e-17  1.0193e-16
  1.1998e-16  1.4462e-16  1.7465e-16  2.1463e-16  2.6509e-16  3.3395e-16
  4.2363e-16  5.4098e-16  6.9146e-16  8.8815e-16  1.1534e-15  1.4984e-15
  1.9472e-15  2.5278e-15  3.3334e-15  4.3959e-15  5.7731e-15  7.5941e-15
  1.0002e-14  1.3182e-14  1.7359e-14  2.2907e-14  3.0188e-14  3.9779e-14
  5.2335e-14  6.8797e-14  9.0396e-14  1.1780e-13  1.5352e-13  1.9958e-13
  2.5795e-13  3.3304e-13  4.2971e-13  5.5314e-13  7.1153e-13  9.1627e-13
  1.1794e-12  1.5179e-12  1.9517e-12  2.5096e-12  3.2270e-12  4.1497e-12
  5.3262e-12  6.8234e-12  8.7204e-12  1.1128e-11  1.4177e-11  1.7982e-11
  2.2755e-11  2.8622e-11  3.5994e-11  4.5114e-11  5.6287e-11  7.0043e-11
  8.6839e-11  1.0750e-10  1.3259e-10  1.6340e-10  2.0034e-10  2.4564e-10
  3.0036e-10  3.6694e-10  4.4780e-10  5.4599e-10  6.6501e-10  8.0957e-10
  9.8498e-10  1.1981e-09  1.4598e-09  1.7784e-09  2.1706e-09  2.6509e-09
  3.8989e-09  6.2960e-09  1.0186e-08  1.7906e-08  3.8988e-08  7.6902e-08
  1.5666e-07  3.4504e-07  7.9438e-07  2.0345e-06  5.0672e-06  1.0679e-05
  1.8843e-05  2.9821e-05  4.4022e-05  6.0679e-05  7.9017e-05  9.9750e-05
  1.2274e-04  1.4625e-04  1.6937e-04  1.9145e-04  2.1062e-04  2.2563e-04
  2.3673e-04  2.4405e-04  2.4795e-04  2.4944e-04  2.4944e-04  2.4871e-04
  2.4797e-04  2.4786e-04  2.4841e-04  2.4909e-04  2.4975e-04  2.5039e-04
  2.5059e-04  2.5036e-04  2.5025e-04  2.5025e-04  2.5025e-04  2.5025e-04
  2.5025e-04
# F11 profile (VMR-PPMV) for lat 45 degrees, month 10:
  3.4788e-22  4.1886e-22  5.1197e-22  6.2567e-22  7.7215e-22  9.7425e-22
  1.2295e-21  1.5766e-21  2.0298e-21  2.6645e-21  3.5625e-21  4.8006e-21
  6.5200e-21  9.0467e-21  1.2733e-20  1.7926e-20  2.5477e-20  3.7544e-20
  5.5330e-20  8.1487e-20  1.1978e-19  1.7909e-19  2.6994e-19  4.0892e-19
  6.2445e-19  9.5612e-19  1.4669e-18  2.2565e-18  3.4719e-18  5.3412e-18
  8.2115e-18  1.2510e-17  1.9025e-17  2.8807e-17  4.3246e-17  6.4642e-17
  9.6292e-17  1.4302e-16  2.1082e-16  3.0970e-16  4.5373e-16  6.6246e-16
  9.6483e-16  1.4001e-15  2.0245e-15  2.9243e-15  4.2147e-15  6.0579e-15
  8.6927e-15  1.2416e-14  1.7699e-14  2.5180e-14  3.5713e-14  5.0552e-14
  7.1321e-14  1.0032e-13  1.4060e-13  1.9670e-13  2.7499e-13  3.8189e-13
  5.2976e-13  7.3152e-13  1.0083e-12  1.3854e-12  1.8955e-12  2.5825e-12
  3.5102e-12  4.7658e-12  6.4398e-12  8.6910e-12  1.1697e-11  1.5738e-11
  2.1170e-11  2.8459e-11  3.8293e-11  5.1529e-11  6.9542e-11  9.3885e-11
  1.3945e-10  2.6017e-10  4.9262e-10  9.5995e-10  2.0900e-09  4.1223e-09
  8.4008e-09  1.8504e-08  4.2584e-08  1.0905e-07  2.7157e-07  6.0750e-07
  1.2168e-06  2.2760e-06  4.0748e-06  7.0116e-06  1.1633e-05  1.8682e-05
  2.8770e-05  4.2320e-05  5.9474e-05  7.9827e-05  1.0237e-04  1.2587e-04
  1.4895e-04  1.7025e-04  1.8887e-04  2.0430e-04  2.1646e-04  2.2562e-04
  2.3248e-04  2.3755e-04  2.4114e-04  2.4369e-04  2.4580e-04  2.4739e-04
  2.4832e-04  2.4903e-04  2.4959e-04  2.4977e-04  2.4970e-04  2.4970e-04
  2.4970e-04
# F11 profile (VMR-PPMV) for lat 75 degrees, month 10:
  9.0537e-14  9.4167e-14  9.7980e-14  1.0201e-13  1.0701e-13  1.1253e-13
  1.1869e-13  1.2577e-13  1.3340e-13  1.4236e-13  1.5182e-13  1.6311e-13
  1.7552e-13  1.8937e-13  2.0447e-13  2.2183e-13  2.4019e-13  2.6148e-13
  2.8439e-13  3.1145e-13  3.4104e-13  3.7215e-13  4.0784e-13  4.4689e-13
  4.8990e-13  5.3718e-13  5.8904e-13  6.4578e-13  7.1533e-13  7.8396e-13
  8.5870e-13  9.4228e-13  1.0271e-12  1.1232e-12  1.2299e-12  1.3404e-12
  1.4609e-12  1.5914e-12  1.7351e-12  1.8843e-12  2.0423e-12  2.2329e-12
  2.4181e-12  2.6222e-12  2.8421e-12  3.0809e-12  3.3402e-12  3.6178e-12
  3.9229e-12  4.2554e-12  4.6092e-12  4.9997e-12  5.3901e-12  5.8263e-12
  6.3175e-12  6.8055e-12  7.3027e-12  7.8854e-12  8.4802e-12  9.1147e-12
  9.8011e-12  1.0533e-11  1.1317e-11  1.2150e-11  1.3019e-11  1.3922e-11
  1.4911e-11  1.5960e-11  1.7082e-11  1.8312e-11  1.9602e-11  2.0984e-11
  2.3873e-11  2.8943e-11  3.4683e-11  4.2066e-11  5.2559e-11  6.5615e-11
  9.3099e-11  1.5069e-10  2.4971e-10  4.3530e-10  9.4843e-10  1.8709e-09
  3.8100e-09  8.3915e-09  1.9316e-08  4.9483e-08  1.2323e-07  2.7568e-07
  5.5248e-07  1.0355e-06  1.8336e-06  3.0522e-06  4.8517e-06  7.6294e-06
  1.2046e-05  1.8923e-05  2.9148e-05  4.3474e-05  6.2088e-05  8.4354e-05
  1.0896e-04  1.3419e-04  1.5824e-04  1.7955e-04  1.9722e-04  2.1107e-04
  2.2149e-04  2.2913e-04  2.3466e-04  2.3871e-04  2.4204e-04  2.4478e-04
  2.4673e-04  2.4814e-04  2.4916e-04  2.4958e-04  2.4960e-04  2.4960e-04
  2.4960e-04
# Last line of file.
